320	201	26	64
319	198	26	64
319	198	26	63
319	198	27	64
319	200	26	64
319	200	26	76
319	202	25	73
319	201	25	77
319	200	25	79
319	200	24	76
319	200	25	78
319	200	24	79
319	199	24	82
319	200	24	77
319	199	25	79
319	199	24	78
319	200	25	78
319	199	24	82
319	198	25	78
319	200	25	78
319	198	25	76
319	197	25	79
319	199	25	78
318	200	26	78
319	200	25	76
318	200	26	80
319	201	25	79
319	201	26	77
319	200	24	79
319	201	26	75
319	200	24	76
319	198	25	68
319	200	27	77
319	199	24	72
319	198	24	65
319	198	25	65
320	199	25	62
320	197	25	65
320	199	25	62
320	198	25	63
320	199	25	63
320	198	25	63
320	198	24	65
319	200	26	76
319	198	26	67
320	198	24	63
320	198	24	64
320	198	24	68
320	200	24	69
319	199	25	63
320	200	25	68
320	200	25	65
320	199	25	64
320	200	24	64
319	199	25	73
320	199	23	73
320	200	23	78
320	198	24	80
319	199	23	79
320	198	23	79
319	199	23	80
319	199	23	78
320	198	23	79
320	198	23	74
320	197	23	65
320	198	24	65
320	199	26	69
320	198	24	63
320	197	25	65
320	199	25	67
320	197	25	66
320	199	26	66
320	198	25	68
320	199	25	62
320	197	25	64
320	198	25	69
320	196	25	65
320	200	25	63
320	198	24	63
320	197	25	65
320	198	25	63
320	200	25	67
320	200	25	64
319	200	25	74
319	200	24	72
319	199	24	65
319	200	25	70
319	199	24	65
319	199	25	63
320	200	24	66
320	199	24	64
320	199	24	73
319	200	25	70
319	199	25	69
320	198	25	65
320	201	25	64
320	199	25	63
320	199	25	65
320	198	25	67
319	199	25	71
320	199	25	64
320	199	25	63
320	198	25	65
320	198	25	64
321	197	24	68
320	198	23	70
320	199	23	78
319	200	24	79
320	199	23	78
319	199	24	79
319	199	24	78
319	199	25	78
318	198	27	79
319	200	25	76
319	198	27	74
319	200	27	76
319	196	26	66
319	198	27	64
319	201	26	65
320	198	25	66
319	197	25	64
