318	52	71	21
306	54	63	28
321	52	46	23
321	52	43	22
327	54	34	17
327	55	28	16
327	55	30	15
328	53	29	16
321	50	28	19
324	55	35	16
324	54	28	17
322	50	29	21
328	54	28	17
327	54	27	18
322	50	29	20
320	43	31	28
327	53	26	21
328	53	26	21
324	52	31	18
328	55	26	18
326	54	26	17
325	51	26	19
326	53	25	18
328	55	23	15
324	53	22	12
330	55	22	15
322	50	25	15
330	55	25	18
330	55	25	18
330	55	26	17
326	56	29	14
322	52	30	18
323	54	29	16
326	56	34	14
322	52	28	18
328	56	28	15
328	55	25	17
327	55	26	15
328	54	25	19
326	53	26	17
328	55	28	17
328	55	24	16
327	55	24	16
327	54	28	17
327	54	25	20
327	54	28	17
329	54	30	16
325	55	35	15
327	55	33	15
328	55	31	16
326	54	30	16
326	54	29	17
330	55	29	16
328	55	23	16
326	54	27	17
328	55	26	14
329	55	24	16
326	55	27	15
327	54	24	15
330	55	21	14
330	55	22	15
330	55	22	15
330	56	23	14
329	55	24	14
327	55	25	15
329	55	25	15
328	55	24	14
329	56	23	14
328	55	23	15
329	56	22	14
329	56	23	15
329	55	23	15
329	56	23	15
329	55	23	15
330	55	24	14
322	51	27	13
321	49	29	15
322	51	30	17
320	49	32	22
322	51	46	19
323	49	59	24
323	49	59	24
323	49	59	24
323	49	59	24
323	49	59	24
323	49	59	24
323	49	59	24
323	49	59	24
323	49	59	24
323	49	59	24
323	49	59	24
323	49	59	24
323	49	59	24
323	49	59	24
323	49	59	24
323	49	59	24
323	49	59	24
323	49	59	24
323	49	59	24
323	49	59	24
323	49	59	24
323	49	59	24
323	49	59	24
323	49	59	24
323	49	59	24
323	49	59	24
323	49	59	24
323	49	59	24
323	49	59	24
323	49	59	24
323	49	59	24
323	49	59	24
309	50	63	33
301	53	53	43
305	41	53	47
322	31	48	61
324	29	49	76
327	30	46	89
333	31	39	88
333	34	38	86
333	35	38	86
322	36	48	84
324	38	46	81
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
331	33	38	88
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
327	30	37	92
329	32	25	89
325	34	33	85
322	35	43	66
322	35	43	66
322	35	43	66
322	35	43	66
322	35	43	66
322	35	43	66
322	35	43	66
322	35	43	66
322	35	43	66
322	35	43	66
322	35	43	66
322	35	43	66
322	35	43	66
322	35	43	66
322	35	43	66
322	35	43	66
322	35	43	66
322	33	43	53
324	51	45	41
322	50	39	32
319	47	51	31
314	52	44	38
335	47	34	39
332	53	26	34
330	43	28	46
330	43	28	46
330	43	28	46
330	43	28	46
330	43	28	46
330	43	28	46
326	50	36	43
321	49	44	44
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
321	46	47	41
323	48	48	46
321	51	49	38
321	51	49	38
324	35	37	38
328	42	32	38
326	48	28	34
325	47	28	32
322	43	32	37
318	46	34	37
324	32	40	42
320	31	46	38
320	31	46	38
320	31	46	38
320	31	46	38
320	31	46	38
320	31	46	38
320	31	46	38
320	31	46	38
320	31	46	38
320	31	46	38
320	31	46	38
320	31	46	38
320	31	46	38
320	31	46	38
320	31	46	38
