176	178	96	131
177	181	96	128
177	179	95	128
175	181	97	114
179	180	95	130
177	181	95	113
178	181	96	129
178	181	96	130
177	182	96	129
178	182	96	129
179	180	95	130
176	183	96	129
178	182	95	128
178	182	94	127
175	181	96	120
175	181	97	128
178	182	95	130
178	182	95	130
178	184	95	130
178	181	95	130
176	179	96	128
178	183	95	130
178	182	95	128
178	182	96	130
177	181	96	129
180	181	96	130
178	180	96	130
177	181	96	129
176	181	95	128
177	180	96	129
177	180	95	130
177	180	95	128
178	182	95	129
177	182	95	129
178	182	95	129
