310	234	66	91
313	231	63	90
314	231	64	93
314	230	62	93
313	232	60	92
313	233	66	91
312	231	62	92
312	233	62	93
313	232	61	92
313	231	61	94
313	234	61	92
314	233	66	91
314	231	63	92
312	233	62	92
314	231	63	93
313	231	59	94
313	230	66	93
312	234	61	91
313	234	63	92
313	231	60	95
312	234	62	93
313	233	61	92
313	235	64	90
311	235	61	93
313	233	65	91
315	229	62	92
311	233	64	93
313	232	62	93
311	234	63	92
313	230	58	92
312	232	66	92
312	232	63	93
314	231	62	92
310	233	65	94
313	232	63	93
316	229	63	90
313	231	61	93
313	232	64	94
314	231	62	92
314	232	63	92
314	233	61	91
311	232	67	92
313	233	63	90
313	232	66	93
313	232	63	93
312	234	59	93
313	231	66	91
315	230	62	91
312	233	63	94
314	230	62	93
312	231	61	92
310	235	66	92
315	232	63	92
311	234	62	93
313	232	61	93
312	232	62	94
312	232	63	90
311	234	65	91
313	230	62	94
312	230	58	92
312	231	66	93
312	232	64	91
313	229	58	93
312	234	66	92
314	231	62	92
314	231	64	94
313	231	63	91
313	232	60	93
314	232	64	92
312	230	60	94
315	232	63	92
313	230	60	94
313	232	65	91
314	229	61	91
311	232	65	92
313	229	62	93
312	234	61	92
314	231	63	93
312	230	58	92
311	235	63	94
314	230	62	93
313	231	62	92
313	231	64	94
312	231	64	93
314	232	62	92
314	232	61	93
314	231	64	94
314	231	63	92
312	232	61	92
313	232	64	93
313	231	62	91
312	232	65	93
313	229	63	91
313	231	63	94
315	229	62	92
313	230	62	93
312	229	61	91
313	231	64	92
314	229	61	92
314	230	60	94
314	230	61	93
314	231	64	95
313	231	62	90
313	232	62	92
314	231	61	93
313	231	62	93
314	231	60	93
313	231	64	93
314	230	62	92
314	232	61	92
314	230	61	94
313	232	61	93
312	232	63	94
314	230	59	93
313	231	64	93
314	232	62	91
313	230	64	94
313	231	63	93
313	230	61	92
312	234	63	92
313	231	62	93
312	232	62	94
313	230	60	92
313	230	61	93
314	232	64	94
314	232	63	90
313	231	64	93
314	229	61	94
314	231	61	91
312	234	64	92
314	232	62	94
312	230	59	92
315	232	65	92
315	228	61	92
314	231	60	94
314	231	64	94
314	231	62	91
314	230	64	95
315	232	62	91
313	231	61	94
313	231	64	94
313	230	62	91
313	230	65	94
313	232	62	91
314	232	63	92
312	230	62	92
313	231	64	94
313	231	62	90
314	231	63	93
314	228	60	95
313	232	63	92
313	230	60	91
313	231	66	93
313	233	64	90
313	232	63	93
312	228	60	93
312	230	66	92
312	230	62	90
313	229	61	94
313	231	59	93
314	231	59	93
314	229	56	94
315	230	56	94
313	228	58	94
313	230	56	94
315	233	54	96
313	230	59	94
312	231	58	94
311	231	57	93
311	232	58	95
311	230	57	95
313	232	57	93
311	231	58	95
312	233	57	93
312	231	56	95
312	231	57	94
311	231	57	95
309	230	59	94
311	232	56	95
310	232	58	95
312	230	56	94
310	230	58	94
311	231	57	94
312	231	59	93
312	229	59	94
311	231	60	94
309	231	61	94
311	231	60	94
310	231	62	94
312	230	58	95
311	231	61	93
310	231	62	94
312	231	58	94
312	232	58	95
310	233	61	94
312	231	59	96
311	231	60	97
312	231	59	95
311	231	61	97
312	233	58	93
312	232	63	94
312	229	58	93
312	232	59	93
310	232	60	95
311	230	59	97
312	232	59	96
311	232	60	97
312	231	59	95
311	232	59	96
312	230	61	97
312	230	58	94
311	230	59	93
310	232	59	93
310	233	58	92
310	230	58	95
310	231	58	95
311	229	57	95
311	229	58	95
312	232	57	95
311	232	57	94
310	232	58	94
312	231	56	96
311	230	56	95
310	231	56	95
310	232	56	96
310	231	55	97
311	231	55	99
309	231	57	97
312	230	55	100
312	231	56	96
311	232	58	96
311	230	57	94
310	232	57	95
310	232	57	96
310	233	57	96
310	233	57	95
309	232	57	96
311	231	57	96
310	231	61	93
311	232	60	93
311	231	62	93
313	230	59	95
310	231	62	94
312	231	58	93
312	230	58	94
311	230	59	94
310	231	61	94
312	230	58	96
310	230	59	98
312	231	59	95
311	231	59	95
311	230	59	99
312	231	60	96
312	231	60	97
311	230	60	94
311	231	60	98
312	231	58	96
311	231	60	96
313	231	56	96
310	233	60	94
311	230	59	97
311	231	59	96
310	230	61	97
312	232	56	95
311	234	61	91
310	233	59	94
310	233	60	94
311	231	60	98
312	232	58	94
309	234	61	93
312	231	59	96
311	231	62	97
313	231	57	96
312	230	58	94
312	230	57	93
310	231	57	94
309	233	58	95
310	231	57	98
311	231	55	97
310	232	56	97
309	230	57	98
309	231	57	97
309	230	57	95
310	228	56	96
310	231	56	98
308	230	59	99
313	229	54	95
310	230	57	98
311	230	55	96
310	231	56	97
310	229	57	97
312	231	54	94
311	232	54	95
311	231	56	93
311	231	57	94
310	232	59	94
312	230	60	95
312	229	59	95
312	230	61	93
312	230	59	92
311	232	57	93
311	231	59	93
313	233	57	92
312	229	57	93
311	232	59	93
310	231	60	95
312	232	59	94
311	232	59	93
312	231	57	94
312	230	56	97
311	230	56	94
310	231	58	96
310	233	56	94
310	231	57	96
310	230	57	94
309	230	58	94
309	231	57	93
312	230	56	94
311	231	56	95
310	233	60	93
311	231	58	95
310	230	59	93
310	230	59	95
311	232	58	94
311	231	59	94
311	231	59	94
311	230	57	94
310	233	59	94
310	231	63	95
312	229	57	96
310	233	59	94
311	232	58	94
311	232	58	95
311	232	59	93
311	232	59	94
309	232	61	94
312	231	58	94
311	232	58	94
312	230	58	95
310	230	59	93
310	231	63	95
312	230	58	96
311	230	62	94
313	231	57	94
312	232	58	93
312	231	57	94
312	229	58	94
311	231	60	94
311	231	62	95
313	233	57	93
310	232	60	93
309	232	63	94
312	231	59	95
310	232	61	95
312	231	59	94
312	233	58	93
313	233	56	93
312	232	57	93
311	231	62	94
313	229	54	95
