335	106	19	15
339	105	24	12
339	105	30	13
334	106	34	15
334	104	41	17
335	101	35	19
334	104	31	16
333	104	37	17
333	103	41	17
333	103	41	18
333	102	38	18
333	102	36	19
333	101	36	20
333	102	39	19
332	101	41	19
332	102	40	19
334	97	41	22
333	102	40	19
333	103	41	18
333	102	40	19
332	102	40	20
332	101	40	20
333	102	40	19
333	102	39	19
332	102	39	19
332	102	39	19
332	102	39	19
332	102	39	18
333	102	39	19
333	102	38	19
333	102	40	18
333	102	38	18
333	102	39	18
333	102	35	18
334	103	33	18
335	101	29	20
335	99	32	21
338	98	34	17
334	102	31	18
335	103	35	17
336	103	34	17
335	103	29	18
335	103	29	18
340	105	37	15
337	106	39	13
336	106	45	12
336	106	45	15
335	105	38	17
335	105	38	16
334	106	35	14
341	95	37	20
334	91	45	28
334	89	44	31
336	89	43	28
337	85	44	31
335	91	43	29
350	78	36	23
335	102	41	17
334	106	45	13
333	102	53	19
333	102	53	19
333	102	53	19
333	102	53	19
333	102	53	19
333	102	53	19
334	103	55	18
334	104	59	17
334	103	60	18
333	103	59	19
333	103	55	19
334	103	59	19
334	103	58	19
335	103	59	20
333	103	59	19
333	103	58	19
335	104	59	17
334	103	55	18
334	104	55	18
333	104	57	18
333	104	59	17
334	104	57	17
333	103	55	18
334	103	55	19
333	104	59	18
333	103	59	19
335	101	57	21
334	105	59	18
334	103	59	19
335	104	51	17
340	103	49	19
333	107	54	14
334	105	59	17
332	106	58	16
333	105	56	17
335	103	55	19
334	103	55	18
334	103	50	18
335	102	50	20
334	103	53	19
334	103	56	19
334	103	54	19
335	102	51	19
334	102	52	19
335	102	52	19
335	102	50	19
334	103	52	19
335	103	53	19
335	103	51	19
335	103	51	19
334	103	50	19
334	102	50	19
334	103	52	19
333	103	53	19
334	103	51	19
334	103	53	19
334	103	53	19
333	103	55	18
334	103	54	19
335	103	57	19
333	105	61	17
335	105	61	17
336	104	54	18
334	104	47	18
336	103	46	19
338	100	38	20
337	105	42	16
335	105	34	16
335	104	29	17
335	105	25	16
335	105	23	17
335	106	24	15
335	107	20	14
335	107	23	13
335	107	19	13
334	108	23	13
334	107	21	14
335	107	23	14
334	107	24	14
337	107	22	15
336	107	23	14
336	107	23	14
336	107	23	14
336	107	23	14
336	107	23	14
336	107	23	14
336	107	23	14
336	107	23	14
336	107	23	14
336	107	23	14
336	107	23	14
336	107	23	14
336	107	23	14
336	107	23	14
336	107	23	14
336	107	23	14
357	101	25	11
357	101	25	11
358	102	24	8
353	79	21	10
353	79	21	10
334	108	28	11
334	109	31	10
334	108	34	12
333	108	42	12
334	108	40	12
333	108	41	12
334	108	40	12
335	107	40	13
335	108	39	12
335	107	38	12
334	105	43	15
333	100	48	22
333	91	55	30
335	93	60	29
334	91	61	30
333	93	61	29
334	92	61	30
336	92	61	30
335	92	61	30
336	91	61	30
335	92	61	30
336	91	60	30
336	91	61	31
336	91	61	31
335	91	61	31
335	91	61	31
335	90	61	31
334	90	61	31
334	91	60	31
334	91	61	30
334	91	60	30
334	92	60	30
334	92	61	30
335	92	60	30
334	93	60	28
337	91	60	29
338	92	60	29
336	93	61	28
336	91	61	30
339	91	59	30
340	93	58	26
334	93	62	28
335	92	61	29
332	92	63	29
333	93	60	29
332	92	61	29
333	93	61	29
333	93	62	29
334	96	60	26
333	93	60	30
333	92	61	30
333	92	60	30
333	92	61	30
333	92	61	29
333	93	61	29
334	93	61	29
336	92	59	29
334	96	61	24
335	98	62	22
334	99	61	21
335	101	60	19
338	94	59	24
336	90	59	31
333	79	59	44
332	81	56	40
332	81	53	42
333	91	54	31
