344	17	71	75
344	18	71	75
344	19	73	76
344	18	72	76
345	20	71	75
344	20	72	74
346	20	73	77
345	20	68	75
345	21	70	73
346	20	69	73
344	19	71	74
348	23	70	72
346	19	71	72
347	21	69	73
347	22	68	69
347	20	71	77
347	23	71	75
348	24	69	75
347	24	70	72
344	17	71	78
