320	51	27	18
320	51	27	18
320	51	27	18
320	51	27	18
320	51	27	18
318	49	28	20
318	48	27	20
322	54	27	16
327	56	30	13
323	56	26	14
325	57	24	12
325	57	23	13
325	57	24	12
325	57	24	12
327	56	22	13
325	58	23	11
326	57	23	13
325	57	23	12
326	57	23	12
326	56	23	13
325	57	23	12
325	55	24	15
323	52	26	17
320	49	26	20
324	56	25	13
321	53	27	15
325	56	27	14
325	53	24	18
319	47	26	22
318	46	28	25
320	45	32	27
318	45	31	28
326	55	27	29
329	55	24	22
329	56	24	17
328	56	22	14
327	57	22	12
326	58	22	10
326	58	22	11
326	56	25	13
325	57	24	12
322	53	25	17
326	56	22	14
325	57	25	11
325	57	23	13
325	57	24	12
326	57	23	12
327	57	22	12
325	57	23	12
327	57	22	13
326	57	23	12
325	57	23	13
325	57	24	12
328	56	22	14
326	56	23	13
325	57	23	12
328	57	22	13
327	56	22	13
328	56	21	14
328	56	21	14
328	56	22	13
324	57	24	11
325	58	23	11
324	57	25	11
326	56	23	12
327	56	22	13
325	57	23	11
326	56	24	13
325	57	24	12
327	57	23	13
325	57	23	11
325	57	24	11
328	57	22	12
328	57	22	12
327	56	21	12
325	58	23	10
325	58	23	11
325	57	24	11
327	56	23	13
325	57	23	13
330	56	22	11
319	52	23	11
315	52	27	12
317	51	26	15
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
317	51	29	20
319	47	27	26
325	49	26	28
318	44	25	27
319	44	33	26
320	45	32	28
318	44	32	26
320	45	32	27
319	44	32	30
319	45	31	28
320	48	35	23
321	55	30	16
325	56	25	14
325	56	25	14
325	57	24	12
325	57	24	12
327	56	26	15
324	55	27	16
318	51	30	20
320	54	27	19
325	52	25	18
326	49	26	24
326	49	26	24
326	49	26	24
326	49	26	24
326	49	26	24
326	49	26	24
322	51	31	24
319	49	34	26
317	46	30	24
318	45	28	26
322	44	34	26
322	44	34	26
322	44	34	26
322	44	34	26
322	44	34	26
322	44	34	26
322	44	34	26
322	44	34	26
322	44	34	26
322	44	34	26
322	44	34	26
322	44	34	26
323	49	29	28
319	41	32	31
321	55	30	32
316	47	35	42
316	47	35	42
316	47	35	42
316	47	35	42
319	41	40	40
322	34	35	34
322	34	35	34
343	100	51	23
334	101	53	20
337	101	59	20
333	100	63	22
333	100	63	22
333	100	63	22
333	100	63	22
333	100	63	21
333	102	62	20
333	102	62	20
333	102	62	20
333	102	62	20
333	102	62	20
333	102	62	20
333	102	62	20
333	102	62	20
333	102	62	20
333	102	62	20
333	102	62	20
333	102	62	20
333	102	62	20
333	102	62	20
333	102	62	20
333	102	62	20
333	102	62	20
333	102	62	20
333	102	62	20
333	102	62	20
333	102	62	20
333	102	62	20
334	103	57	19
332	102	63	20
332	102	63	20
332	102	63	20
332	103	58	18
333	102	49	20
335	97	49	25
333	102	52	19
333	103	61	20
334	102	62	20
308	49	57	34
314	51	63	35
305	48	54	34
305	48	54	34
334	100	63	23
333	103	63	20
332	102	63	19
333	102	62	19
332	102	62	20
331	103	62	19
333	103	63	19
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
334	102	61	21
335	90	62	28
333	90	63	29
334	90	62	31
333	90	64	31
333	90	62	31
333	90	62	31
333	90	62	31
320	50	52	38
320	50	52	38
320	50	52	38
320	50	52	38
320	50	52	38
320	50	52	38
320	50	52	38
320	50	52	38
320	50	52	38
320	50	52	38
320	50	52	38
320	50	52	38
320	50	52	38
320	50	52	38
320	50	52	38
320	50	52	38
320	50	52	38
320	50	52	38
320	50	52	38
320	50	52	38
320	50	52	38
320	50	52	38
320	50	52	38
320	50	52	38
