202	193	103	141
203	193	102	140
202	189	102	140
203	190	103	141
203	192	103	140
204	187	102	141
203	191	102	140
202	191	103	141
204	188	102	140
204	187	102	140
203	191	101	141
201	191	103	141
203	193	102	140
202	193	102	140
204	185	103	140
203	188	103	140
203	189	103	140
201	193	103	140
204	190	102	140
204	186	102	142
205	194	98	142
206	190	97	140
205	191	95	141
204	194	97	142
205	191	97	144
205	191	97	143
203	186	100	142
204	191	102	142
206	184	101	140
204	187	103	141
204	192	101	142
203	193	101	141
204	192	102	141
201	193	103	142
205	185	102	138
202	190	103	141
203	187	104	139
202	192	103	142
204	185	104	140
202	186	104	138
204	185	103	141
204	183	103	141
204	183	103	139
205	184	102	140
201	190	102	141
204	186	103	139
204	184	103	139
201	189	103	141
205	183	102	139
202	187	103	141
201	193	103	141
205	184	101	139
202	193	103	141
204	182	103	138
200	192	105	140
200	194	104	141
203	186	103	140
202	194	104	141
200	193	104	141
202	190	104	140
204	186	102	141
205	188	101	142
203	194	103	141
204	188	103	139
204	193	102	141
203	194	102	141
203	186	103	140
201	188	105	141
203	188	104	140
205	184	101	139
201	193	104	142
202	189	105	140
204	187	103	139
203	187	102	141
204	188	103	141
203	194	103	141
203	187	103	140
206	183	102	138
201	193	104	141
201	194	105	140
201	194	105	141
201	191	105	141
203	183	104	137
205	186	102	141
205	182	102	140
204	189	101	145
204	193	101	143
206	191	97	144
204	194	98	142
205	192	97	143
206	190	94	144
205	193	94	142
204	195	97	143
203	190	101	143
203	189	99	143
205	184	100	142
201	190	104	142
204	182	102	138
202	192	103	142
206	185	103	140
204	187	104	141
200	191	105	140
203	186	102	139
203	189	103	141
205	184	102	138
201	191	102	141
202	193	104	141
202	192	104	141
203	193	102	141
201	190	103	140
204	185	102	139
201	188	103	141
203	189	102	140
202	194	103	140
201	194	104	141
202	191	104	141
203	194	104	141
203	188	104	140
203	190	103	140
201	192	104	141
200	193	105	140
201	192	104	141
202	194	104	140
203	191	103	139
202	193	103	141
204	193	103	141
202	193	105	141
200	193	105	141
202	194	103	141
203	188	104	139
203	188	103	139
205	189	103	141
204	186	103	139
205	184	102	139
205	188	102	141
204	188	103	143
205	190	98	145
205	190	96	143
205	189	96	144
206	188	96	143
205	190	97	143
205	190	97	144
204	184	103	141
205	183	101	139
205	185	102	142
204	187	103	142
204	185	103	141
202	194	102	142
205	183	104	138
204	189	103	141
204	183	104	137
201	192	104	141
