384	276	16	17
384	276	16	17
384	277	16	17
384	276	16	16
384	276	16	17
384	276	16	17
384	277	16	17
384	276	16	17
384	276	16	17
384	277	16	16
384	276	16	16
384	277	16	17
384	276	16	16
385	277	16	17
384	276	16	17
384	276	16	17
384	276	16	17
384	276	16	17
384	276	15	16
384	277	15	17
384	276	16	16
384	277	16	16
384	276	16	17
384	276	16	17
385	276	16	17
384	277	16	17
385	276	15	17
384	277	16	16
384	276	16	17
384	277	17	15
384	276	16	16
384	277	16	17
384	276	16	16
385	276	16	17
385	276	16	16
384	277	16	16
384	276	17	17
384	276	17	17
384	276	16	17
384	277	17	16
374	276	17	17
373	276	16	18
374	276	15	19
374	277	15	19
374	276	15	20
373	276	15	19
374	276	15	19
373	276	15	20
374	276	15	20
373	276	16	19
373	276	15	20
373	275	15	20
374	276	15	20
374	276	15	19
374	276	15	19
374	275	15	19
374	277	15	19
374	276	15	19
374	276	15	19
374	276	15	19
374	276	15	19
374	276	15	19
374	276	15	20
374	276	15	19
373	276	15	19
374	276	15	19
374	276	15	19
374	276	15	19
374	276	15	19
374	276	14	20
374	276	15	19
374	276	15	19
374	276	14	19
374	276	15	20
374	276	15	20
374	276	16	19
374	276	15	19
374	276	15	19
374	276	15	19
374	276	15	19
374	276	15	19
374	276	15	20
374	276	16	19
374	276	15	19
374	276	15	19
374	276	15	19
374	276	15	20
374	276	15	20
374	276	15	20
374	276	15	19
374	276	15	19
374	276	15	20
374	276	15	19
374	276	15	19
373	276	15	20
374	276	15	19
374	276	15	19
374	277	15	19
374	276	15	20
374	275	14	20
374	276	15	20
374	277	15	19
374	276	15	19
374	276	15	19
374	276	15	18
374	276	15	19
374	277	15	19
374	276	15	19
374	276	15	19
374	276	16	18
374	276	15	19
374	276	15	19
373	276	16	19
374	276	15	19
374	276	16	19
374	276	15	19
374	276	15	19
374	277	15	20
374	276	15	19
374	276	16	19
374	276	15	19
374	276	15	20
374	276	15	19
373	275	15	20
374	276	15	19
374	275	15	20
374	276	15	19
373	276	15	19
373	276	15	19
374	276	15	19
381	278	16	16
380	279	16	15
380	278	15	15
381	279	16	15
381	279	16	15
381	278	15	15
381	279	16	15
380	279	16	15
380	279	16	15
381	279	16	15
381	279	16	15
380	279	16	15
381	279	16	15
381	279	16	15
381	279	16	15
381	279	16	15
381	279	16	15
381	279	16	15
380	279	16	15
381	279	15	15
381	279	15	15
381	279	15	15
381	279	16	15
381	279	15	15
381	279	15	16
381	279	15	15
381	279	15	16
381	279	15	16
381	279	15	16
381	279	15	16
381	279	15	15
381	279	16	16
381	279	14	15
381	279	15	16
381	279	16	15
381	279	14	16
381	279	15	16
381	278	15	15
381	279	16	15
381	279	15	15
381	279	16	15
381	279	16	15
381	279	16	15
381	279	15	15
381	278	15	15
381	279	16	16
381	279	15	15
381	279	15	15
381	279	16	15
381	279	15	15
381	279	15	16
381	279	16	16
381	278	16	16
380	279	16	16
381	279	16	15
381	279	16	16
381	279	15	15
381	279	16	16
381	279	15	15
381	279	16	16
380	279	16	15
381	279	15	15
381	279	15	15
380	279	15	16
381	279	16	15
380	279	16	15
380	279	16	15
380	279	16	15
380	279	16	15
380	279	16	15
380	279	16	15
381	279	16	16
380	279	16	15
379	279	16	16
379	279	16	16
379	279	15	16
379	279	15	16
379	278	15	16
379	279	15	16
379	278	16	16
379	278	16	16
379	278	15	16
379	279	15	16
373	277	15	17
373	279	15	17
373	278	15	18
373	278	15	18
372	278	16	17
372	279	15	17
372	278	15	17
372	279	15	17
373	278	15	17
372	278	16	18
372	278	15	17
373	278	15	18
372	278	15	18
373	278	14	18
373	279	14	18
373	278	15	18
373	278	15	18
373	278	15	18
373	278	15	18
373	278	15	18
373	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
373	278	15	18
373	278	15	17
373	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
373	279	15	18
372	278	15	18
373	278	15	18
373	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	16	18
373	278	15	18
373	278	15	18
373	278	15	18
373	278	16	18
373	278	15	18
373	278	15	18
372	278	15	18
372	278	16	18
372	278	15	18
372	278	16	18
372	278	15	17
372	279	16	17
372	278	16	18
372	279	16	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
373	278	15	18
372	278	15	17
373	278	15	18
373	278	14	18
373	278	15	18
373	278	15	18
373	278	15	18
373	278	14	18
373	278	15	18
372	278	15	18
373	278	15	18
373	278	15	18
372	278	15	18
373	278	15	18
373	278	15	18
372	278	15	18
373	278	15	18
373	278	15	18
372	278	15	18
372	278	15	18
373	278	15	18
373	278	15	18
372	278	15	18
373	278	15	18
373	278	15	18
373	278	15	18
373	278	15	18
373	278	15	18
373	278	15	17
373	278	15	17
373	278	15	18
373	279	15	18
373	278	15	18
373	278	15	18
372	278	15	18
373	278	15	18
372	278	15	18
373	278	15	18
373	278	15	17
373	278	15	18
373	278	15	17
373	278	15	18
373	278	15	18
373	278	15	18
373	278	15	18
373	278	15	18
372	278	15	17
372	278	15	18
372	278	15	18
373	278	15	18
373	279	15	17
373	278	15	17
372	278	15	17
372	278	15	18
373	278	15	18
372	278	15	18
372	278	15	18
373	278	15	18
373	278	15	18
373	279	15	17
372	278	15	18
372	278	15	18
373	278	15	18
372	278	15	18
372	278	15	18
373	279	15	18
372	278	15	18
372	278	15	18
373	278	15	18
373	278	15	18
373	278	15	18
373	278	15	18
373	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
372	278	15	18
373	278	15	18
373	278	15	17
373	278	15	18
