337	81	38	41
337	77	37	45
336	80	38	43
337	76	35	47
337	78	37	46
336	72	38	51
336	79	40	44
337	77	41	47
337	55	45	56
335	65	42	59
335	66	44	58
336	57	44	63
336	54	46	69
333	45	49	73
336	48	46	70
334	51	46	67
336	58	42	62
331	58	48	63
337	57	45	65
334	68	42	57
335	67	40	57
335	69	40	54
336	70	42	53
336	69	42	53
336	69	42	54
336	70	44	54
336	69	44	55
338	71	43	53
336	75	46	49
336	75	44	48
335	66	46	57
337	67	44	55
337	70	45	54
337	71	42	53
337	69	43	55
337	70	44	52
337	65	45	58
336	73	39	50
336	77	36	46
338	77	36	47
338	77	40	46
338	79	37	44
338	78	36	45
338	75	40	49
338	75	39	49
337	72	41	52
336	72	43	52
337	71	42	53
335	68	44	56
338	76	38	49
338	71	38	54
338	70	38	55
336	69	41	53
335	70	41	53
336	71	41	54
336	69	41	56
336	71	41	54
337	71	40	54
337	69	40	54
336	69	43	55
337	62	43	59
335	63	42	56
337	63	42	58
336	61	42	60
336	61	42	60
338	65	41	58
337	61	40	63
334	59	45	66
333	59	45	65
334	64	43	59
335	67	43	56
335	71	44	51
336	75	41	48
337	77	38	46
336	79	39	44
337	83	37	40
336	85	38	37
336	83	39	40
337	83	37	39
337	83	37	39
337	84	36	38
337	84	36	38
337	84	36	39
337	83	37	39
336	84	38	38
337	83	40	40
337	82	37	40
336	83	37	39
337	84	37	38
336	84	37	38
336	83	37	40
336	81	38	40
336	72	43	50
335	70	42	55
335	64	39	60
336	58	44	64
336	58	44	64
336	58	44	64
336	58	44	64
336	58	44	64
336	58	44	64
337	70	35	52
337	71	39	52
336	71	42	50
338	83	36	42
336	87	37	35
336	87	40	36
337	87	37	34
339	79	40	32
337	86	40	36
336	85	41	37
337	82	40	42
336	72	43	51
337	72	39	52
336	71	37	54
336	72	39	53
336	72	41	53
336	72	40	52
336	73	40	52
336	72	41	52
337	73	39	51
337	72	39	54
336	73	40	51
336	72	40	52
336	73	41	51
336	73	41	51
335	72	41	50
335	72	41	50
335	72	41	50
335	72	41	50
335	72	41	50
335	72	41	50
335	72	41	50
336	69	41	54
336	63	43	58
335	68	42	54
335	75	42	45
335	62	45	51
337	63	41	59
338	65	40	58
338	64	39	61
338	65	39	58
340	65	50	61
336	66	39	57
340	69	38	56
338	68	40	56
338	69	40	55
337	69	40	54
337	68	39	55
340	67	42	57
337	69	39	55
337	69	38	54
337	69	37	53
337	69	36	55
337	72	36	51
335	69	42	53
336	75	38	48
337	64	43	56
337	70	38	55
337	70	38	55
337	70	38	55
337	70	38	55
337	70	38	55
337	70	38	55
337	69	42	54
335	62	39	60
336	61	48	60
333	56	41	67
335	63	40	60
334	60	39	62
335	68	41	57
334	64	43	59
334	58	45	65
334	58	45	65
334	58	45	65
334	58	45	65
334	58	45	65
334	58	45	65
334	58	45	65
334	58	45	65
334	58	45	65
334	60	41	65
337	67	37	59
336	68	39	53
335	68	36	47
335	68	36	47
335	68	36	47
335	68	36	47
335	68	36	47
335	68	36	47
335	68	36	47
335	68	36	47
335	68	36	47
335	68	36	47
335	68	36	47
335	68	36	47
405	101	34	53
403	83	29	53
403	83	29	53
403	83	29	53
333	63	25	59
336	69	33	55
338	72	36	52
339	77	39	45
339	80	38	41
338	80	39	42
338	80	38	41
338	80	38	42
340	73	39	50
337	67	41	56
336	66	44	58
335	66	44	56
335	67	44	56
335	70	43	53
335	69	41	53
336	69	41	53
335	70	41	55
335	67	42	56
336	67	34	55
335	68	42	55
335	68	41	55
336	69	41	55
336	68	39	54
336	67	39	55
336	67	40	55
337	67	37	56
336	67	39	52
337	67	39	54
337	67	37	55
336	66	36	55
336	68	29	54
335	68	30	55
336	67	41	56
344	74	54	59
357	91	56	51
354	92	64	49
353	92	63	39
353	93	61	33
353	93	61	33
353	93	61	33
353	93	61	33
353	93	61	33
353	93	61	33
353	93	61	33
404	99	56	36
404	99	56	36
404	99	56	36
557	216	49	47
557	216	49	47
557	216	49	47
557	216	49	47
557	216	49	47
557	216	49	47
557	216	49	47
557	216	49	47
557	216	49	47
557	216	49	47
557	216	49	47
557	216	49	47
557	216	49	47
557	216	49	47
557	216	49	47
557	216	49	47
557	216	49	47
557	216	49	47
557	216	49	47
557	216	49	47
557	216	49	47
557	216	49	47
569	221	54	48
566	200	64	51
568	219	70	52
563	222	78	50
564	222	78	55
562	221	83	57
562	193	77	62
330	60	94	70
328	44	106	83
328	39	96	99
284	37	97	91
327	42	96	102
327	27	107	111
324	37	91	111
329	28	101	116
324	49	86	100
325	45	100	99
281	44	103	115
326	36	84	115
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
290	33	86	97
