441	256	11	8
441	256	11	8
441	256	11	8
440	256	12	10
441	256	11	8
441	257	10	9
441	256	11	8
440	256	11	10
441	256	11	8
441	257	11	8
441	256	11	8
441	256	11	8
441	256	11	8
440	256	11	9
441	256	11	8
441	257	11	9
441	256	11	8
440	256	11	9
441	256	11	8
441	257	11	9
441	256	11	8
441	256	11	10
441	256	11	8
441	256	11	8
441	256	10	8
441	257	11	9
441	256	11	8
442	257	10	7
441	256	11	8
441	256	11	8
441	256	11	8
441	256	11	9
441	256	11	8
441	256	11	7
441	257	11	9
441	256	11	7
442	257	10	9
441	256	11	8
441	256	11	9
442	256	11	8
440	256	11	8
441	256	11	8
440	256	11	10
440	256	11	8
441	256	11	8
441	256	11	8
441	256	11	8
441	256	11	8
441	256	11	8
441	256	11	8
441	256	11	10
441	256	10	8
441	257	10	8
441	256	11	10
441	256	11	9
440	256	11	11
441	256	11	9
440	256	11	11
