286	192	27	46
286	193	26	44
286	193	27	44
287	193	26	45
284	192	29	46
285	192	28	47
285	192	27	48
285	193	27	46
285	193	27	46
285	193	28	45
285	193	28	45
285	192	27	45
285	192	28	46
284	193	29	45
284	193	28	45
285	193	28	45
285	193	28	46
284	191	28	48
285	191	28	49
285	193	28	47
285	193	27	46
285	193	28	46
286	191	27	47
286	193	26	46
284	192	28	47
284	192	29	47
284	192	28	48
283	191	29	47
285	193	28	47
283	191	29	47
284	192	28	47
285	193	27	46
286	192	26	46
284	191	29	46
284	192	28	46
284	192	28	47
284	193	28	46
284	192	28	47
285	193	28	46
286	193	26	45
286	195	27	44
286	194	26	44
286	194	26	43
286	194	27	44
285	193	27	46
284	192	29	46
283	191	30	47
283	191	29	47
284	192	28	47
285	190	28	50
284	192	28	48
286	191	26	49
285	192	28	47
283	191	30	47
284	192	28	46
284	193	30	46
283	191	30	48
283	192	30	49
282	190	31	48
282	192	31	47
283	192	29	47
284	193	28	47
285	193	28	45
285	194	28	44
286	195	26	43
286	192	26	45
286	192	27	46
287	193	26	44
285	192	27	46
284	193	29	44
285	194	27	45
285	194	27	45
285	193	28	45
285	193	27	45
285	192	27	46
284	192	28	45
284	193	28	45
284	191	29	47
285	193	27	45
284	192	29	45
284	192	28	46
284	192	29	47
284	192	28	48
283	191	29	50
284	190	29	49
284	194	29	45
284	192	29	45
286	193	27	46
284	192	29	45
285	193	27	45
284	191	28	46
284	192	29	45
285	193	28	45
285	193	28	45
285	192	28	45
286	192	27	46
284	191	29	48
284	193	28	45
284	192	28	47
284	192	28	47
285	194	28	45
284	192	28	47
284	192	28	48
282	194	31	46
282	193	31	45
282	192	32	44
284	193	29	45
284	194	29	44
283	192	30	47
285	192	28	46
282	191	31	47
283	191	30	47
282	191	32	48
283	192	30	44
284	192	29	47
284	192	28	48
284	190	29	50
283	191	30	49
281	190	32	48
282	190	30	51
280	190	33	48
282	191	31	47
281	190	33	48
280	189	33	48
281	190	33	47
281	189	32	49
281	189	32	51
281	190	32	49
281	190	33	49
281	190	31	47
283	192	30	45
284	193	29	46
285	193	28	45
284	191	29	46
283	192	30	46
285	192	27	48
284	191	29	49
282	191	32	47
282	190	31	48
282	191	31	48
282	190	31	49
281	191	33	47
283	192	30	48
284	192	29	48
282	190	32	51
281	190	33	47
283	190	30	50
282	190	32	50
280	190	34	44
282	191	31	47
284	192	29	48
283	191	30	50
283	191	30	48
283	192	30	48
282	190	31	52
282	190	31	50
281	190	32	48
281	190	32	49
283	192	30	48
284	192	29	48
285	191	28	50
284	190	28	47
284	192	28	47
284	191	28	47
282	191	31	49
279	190	35	47
281	190	31	42
282	191	32	44
281	191	33	45
281	191	33	48
279	191	35	43
284	190	29	48
283	191	30	49
282	191	32	45
281	191	33	46
282	191	32	48
280	191	33	47
281	190	32	47
283	191	30	48
284	192	28	49
283	190	30	48
281	190	33	48
283	191	30	48
282	191	32	51
281	191	32	50
283	191	30	44
284	192	29	45
282	192	31	44
283	192	29	45
284	194	28	44
285	193	27	45
281	190	32	47
284	192	29	45
284	191	28	47
283	191	30	47
284	191	29	47
284	192	29	47
283	190	30	48
282	191	31	47
282	191	31	47
282	190	31	48
281	190	33	49
281	190	32	47
283	191	30	47
284	192	28	46
284	193	29	45
283	192	29	48
283	192	30	49
283	189	30	48
283	191	30	49
282	191	31	50
283	191	30	46
282	191	32	47
282	191	30	47
283	192	30	49
284	190	29	47
283	192	30	47
283	193	30	46
284	191	29	48
284	192	28	46
284	191	28	47
283	192	30	47
283	193	31	47
284	191	29	46
284	192	30	44
282	193	32	44
281	191	33	49
281	190	33	45
282	191	31	48
281	190	32	49
282	190	31	49
282	191	31	49
281	191	33	46
281	190	32	49
280	191	34	49
282	190	31	45
283	191	30	46
283	192	31	45
282	191	31	47
280	190	33	46
283	191	30	48
282	191	31	50
282	192	31	43
283	192	30	44
284	193	28	46
284	193	28	46
284	193	29	46
284	191	28	47
285	193	27	45
285	193	28	44
285	194	28	43
285	194	27	44
284	192	29	46
282	190	31	48
283	192	29	49
284	192	29	47
283	193	30	47
282	190	31	49
281	191	32	49
280	190	34	46
281	190	33	49
281	190	33	50
279	190	35	46
282	189	31	50
282	190	31	47
282	190	30	50
281	191	33	45
283	192	31	47
283	192	30	49
282	190	32	50
283	191	30	49
283	191	30	45
283	192	30	47
284	192	29	46
283	192	30	47
283	193	30	45
282	191	31	46
283	191	30	49
283	190	30	49
283	192	29	48
283	192	30	45
285	193	28	45
284	192	29	47
285	191	28	47
285	193	28	47
281	190	33	48
282	190	31	48
284	192	29	46
284	191	29	48
283	191	29	47
283	191	29	47
284	192	29	47
285	192	27	47
284	191	29	48
284	192	28	46
284	190	29	51
282	190	31	51
281	190	32	48
283	192	29	46
284	193	28	47
284	192	29	48
282	190	32	50
281	190	33	47
283	190	30	48
283	191	30	47
282	191	30	47
283	191	30	48
