322	49	28	26
322	49	28	26
320	46	30	28
317	51	35	30
317	51	35	30
317	51	35	30
317	51	35	30
317	51	35	30
317	51	35	30
317	51	35	30
317	51	35	30
317	51	35	30
317	51	35	30
317	51	35	30
335	102	42	25
335	102	42	25
335	102	42	25
335	102	42	25
335	102	42	25
335	102	42	25
335	102	42	25
351	26	36	27
351	26	36	27
351	26	36	27
351	26	36	27
351	26	36	27
324	56	29	20
326	56	27	18
326	56	23	18
325	56	26	18
324	56	29	15
325	57	28	16
326	57	26	15
326	57	26	15
326	57	26	14
326	57	27	13
326	57	26	15
325	57	27	14
325	57	25	15
325	57	26	14
325	57	25	15
325	57	25	14
325	58	24	14
325	58	24	14
325	58	24	14
325	58	24	14
326	57	25	13
326	57	25	14
326	57	25	13
325	57	25	14
324	58	27	13
324	58	27	13
324	58	27	13
326	57	24	15
327	57	21	17
330	58	18	21
327	58	19	18
326	58	20	15
323	58	20	12
323	58	20	12
323	58	20	12
322	57	21	14
323	54	18	18
326	53	14	19
326	53	14	19
331	53	13	17
330	56	14	14
327	58	16	12
327	57	19	11
327	57	20	11
326	57	24	13
326	57	25	14
325	56	26	14
325	57	25	13
325	57	26	13
326	57	25	13
325	57	27	13
325	57	27	14
325	57	27	14
325	56	25	12
325	57	25	10
320	57	24	13
325	57	21	12
325	57	20	13
326	58	17	12
322	54	17	12
326	58	18	12
320	51	19	16
320	51	19	16
320	51	19	16
320	51	19	16
320	51	19	16
320	51	19	16
320	51	19	16
320	51	19	16
320	51	19	16
320	51	19	16
320	51	19	16
320	51	19	16
320	51	19	16
320	51	19	16
320	51	19	16
320	51	19	16
320	51	19	16
320	51	19	16
320	51	19	16
320	51	19	16
320	51	19	16
320	51	19	16
324	58	19	13
325	56	18	15
327	56	22	14
328	57	24	15
327	57	25	15
327	57	25	15
325	57	24	15
326	57	24	15
326	57	24	14
326	57	24	14
326	57	22	15
336	48	22	13
320	58	24	13
317	58	25	13
324	58	23	12
324	58	21	12
326	57	19	14
327	58	18	15
327	58	18	15
327	58	18	15
327	57	22	16
326	57	24	15
325	57	24	14
326	57	24	15
325	57	24	15
326	57	24	15
325	57	25	14
325	57	25	14
325	57	25	15
325	57	25	14
325	57	25	14
325	57	26	14
324	57	26	14
325	57	25	14
325	57	25	14
325	57	25	15
325	57	25	14
324	57	26	13
325	57	22	14
324	57	21	14
326	59	19	11
319	52	21	13
319	52	21	13
319	52	21	13
319	52	21	13
319	52	21	13
319	52	21	13
329	41	18	17
329	41	18	17
329	41	18	17
329	41	18	17
329	41	18	17
329	41	18	17
329	41	18	17
329	41	18	17
329	41	18	17
329	41	18	17
328	49	18	21
328	48	16	27
330	43	20	27
330	43	20	27
330	43	20	27
330	43	20	27
330	43	20	27
330	54	19	24
329	54	21	24
330	51	21	22
329	54	20	17
326	57	22	14
326	57	22	14
327	57	23	15
327	57	23	15
327	57	23	15
327	57	23	15
327	57	23	15
328	55	22	18
327	55	22	16
325	55	23	15
325	55	23	15
325	55	23	15
325	55	23	15
325	55	23	15
325	55	23	15
325	55	23	15
325	55	23	15
325	55	23	15
325	55	23	15
325	55	23	15
327	56	19	14
327	56	19	13
326	57	21	12
326	57	21	11
327	56	21	14
325	57	23	13
325	57	24	14
325	57	24	12
326	57	23	13
326	57	22	12
325	57	23	11
328	57	21	13
328	56	21	14
330	56	20	13
328	56	20	13
326	57	22	12
326	57	22	12
326	56	23	13
326	56	23	12
325	57	24	12
324	57	25	11
326	56	25	15
326	56	24	13
329	56	22	13
326	56	22	13
328	57	22	12
329	57	20	12
328	57	20	13
329	56	21	13
328	56	20	13
328	56	22	13
327	57	23	12
327	57	23	12
326	57	22	12
326	57	23	12
326	57	23	13
325	57	23	12
326	56	23	13
324	57	26	11
325	56	24	13
326	57	22	12
328	57	20	13
328	57	21	12
327	56	22	13
329	56	20	14
327	57	22	12
327	56	22	13
328	56	22	14
327	57	22	13
325	57	23	13
325	57	24	12
327	57	22	13
328	56	22	14
329	56	21	13
329	56	21	14
328	56	22	13
328	56	22	12
328	56	22	13
326	58	23	11
327	57	23	12
327	57	23	12
327	56	23	12
327	56	23	12
328	56	22	13
328	56	22	13
327	57	22	12
327	57	22	12
327	57	23	12
328	57	22	12
328	57	21	11
328	57	21	11
328	57	22	12
328	57	22	12
327	57	22	12
327	57	22	13
328	57	23	11
323	55	22	14
321	51	24	16
328	54	23	16
325	56	26	13
325	56	26	13
325	56	26	13
325	56	26	13
325	56	26	13
325	56	26	13
325	56	26	13
325	56	26	13
325	56	26	13
325	56	26	13
325	56	26	13
325	56	26	13
325	56	26	13
325	56	26	13
325	56	26	13
325	56	26	13
325	56	26	13
325	56	26	13
325	56	26	13
325	56	26	13
325	56	26	13
325	56	26	13
325	56	26	13
325	56	26	13
325	56	26	13
325	56	26	13
325	56	26	13
325	56	26	13
344	111	26	11
344	111	26	11
344	111	26	11
344	111	26	11
344	111	26	11
344	111	26	11
344	111	26	11
344	111	26	11
344	111	26	11
344	111	26	11
322	56	28	14
322	55	29	16
323	55	29	17
324	56	27	19
324	55	27	16
325	56	25	14
326	57	24	14
326	57	24	12
326	57	24	12
327	56	22	13
327	56	22	13
326	57	22	13
325	56	24	14
325	55	24	15
324	57	23	14
325	57	23	12
325	57	23	12
325	57	23	12
325	57	23	12
325	57	23	12
325	57	20	11
323	51	22	14
326	58	23	10
326	54	26	13
324	56	24	14
325	57	26	13
326	57	23	12
326	57	23	12
326	57	23	12
326	57	23	12
329	31	26	12
329	31	26	12
329	31	26	12
329	31	26	12
329	31	26	12
329	31	26	12
329	31	26	12
329	31	26	12
323	56	26	16
320	55	29	16
325	54	33	17
327	58	30	17
324	54	29	18
324	55	29	19
326	57	26	17
326	55	23	15
325	56	23	13
325	56	23	13
325	56	23	13
325	56	23	13
325	57	21	14
326	56	20	15
326	56	21	15
326	56	21	15
326	56	21	15
326	56	21	15
326	56	21	15
326	56	21	15
326	56	21	15
326	56	21	15
326	56	21	15
326	56	21	15
326	56	21	15
326	56	21	15
326	56	21	15
326	56	21	15
326	56	21	15
362	112	23	16
362	112	23	16
362	112	23	16
362	112	23	16
362	112	23	16
362	112	23	16
362	112	23	16
362	112	23	16
362	112	23	16
362	112	23	16
362	112	23	16
362	112	23	16
362	112	23	16
362	112	23	16
362	112	23	16
350	102	27	17
346	107	32	15
352	112	36	13
352	110	38	13
350	110	36	11
325	56	32	16
324	56	27	16
324	56	27	15
325	57	24	13
325	57	24	13
348	92	24	12
348	92	26	11
346	95	24	14
345	95	26	11
341	94	29	14
341	94	29	14
341	94	29	14
341	94	29	14
341	94	29	14
341	94	29	14
341	94	29	14
341	94	29	14
357	107	31	9
358	102	28	9
358	102	28	9
325	58	25	13
326	57	24	14
325	57	25	12
325	57	25	12
326	57	21	13
326	56	24	15
326	56	25	17
325	54	26	21
325	54	26	21
325	54	26	21
325	54	26	21
325	54	26	21
325	54	26	21
326	55	23	19
328	55	20	16
326	56	20	14
326	56	20	14
326	56	20	14
326	56	20	14
326	56	20	14
326	56	20	14
326	56	20	14
326	56	20	14
326	56	20	14
326	56	20	14
326	56	20	14
326	56	20	14
326	56	20	14
343	48	24	17
343	48	24	17
343	48	24	17
343	48	24	17
352	106	28	17
350	105	33	16
345	109	39	19
338	106	48	18
337	106	59	17
333	106	63	15
332	107	64	13
332	107	63	13
332	107	63	13
332	107	63	13
333	106	62	14
332	107	63	13
332	107	62	13
332	106	62	14
333	107	62	13
332	107	62	13
332	107	62	13
332	107	62	13
332	107	62	13
332	107	62	13
332	107	62	13
332	107	62	13
331	105	64	15
331	105	64	15
303	64	56	14
305	63	56	11
305	63	56	11
305	63	56	11
305	63	56	11
305	63	56	11
305	63	56	11
305	63	56	11
305	63	56	11
305	63	56	11
305	63	56	11
305	63	56	11
305	63	56	11
305	63	56	11
305	63	56	11
305	63	56	11
305	63	56	11
305	63	56	11
305	63	56	11
305	63	56	11
305	63	56	11
305	63	56	11
305	63	56	11
305	63	56	11
305	63	56	11
