195	197	103	114
197	201	98	110
191	199	101	113
195	196	101	116
193	200	101	115
197	194	97	116
198	199	97	112
192	198	101	116
193	197	103	114
193	199	104	110
193	199	104	112
194	200	103	111
194	200	105	114
195	197	103	114
193	198	104	117
195	200	102	109
197	198	100	112
194	200	102	112
194	200	102	116
196	198	100	111
196	198	102	115
197	197	101	114
197	198	100	116
195	197	103	115
196	198	102	117
196	197	102	115
195	199	101	112
194	198	101	114
193	200	103	111
198	198	97	113
193	197	105	115
197	198	100	110
197	196	100	115
195	201	100	112
196	202	102	109
197	196	100	114
197	200	100	117
197	196	99	117
197	198	98	117
197	195	98	115
196	196	101	115
194	198	102	116
195	196	102	118
196	198	101	112
195	199	102	116
196	197	102	116
197	198	100	114
196	198	102	114
196	197	102	116
193	198	104	118
196	199	102	116
197	197	101	115
196	198	100	115
196	197	101	115
198	199	99	115
195	198	101	113
195	200	103	110
197	199	99	113
196	199	100	114
197	199	100	115
195	199	101	116
197	197	100	115
197	196	100	116
194	198	103	115
194	196	103	116
195	197	102	113
194	197	102	115
195	198	102	114
197	197	100	117
195	195	102	115
195	197	102	113
196	197	101	116
196	199	101	115
197	197	99	116
195	199	100	110
195	198	99	114
194	198	102	117
196	196	100	114
195	198	101	116
194	198	104	116
197	199	99	115
194	200	102	112
196	198	99	116
197	196	100	116
196	199	101	115
195	199	102	116
196	197	102	116
197	200	97	109
197	198	97	116
196	196	100	118
194	196	104	117
198	200	99	111
194	197	100	116
196	198	98	116
196	199	101	111
193	200	104	116
193	199	106	114
194	201	106	115
195	200	101	115
194	199	104	114
197	198	101	113
194	198	103	113
196	200	101	113
195	198	103	115
194	199	105	118
193	197	107	115
193	199	106	114
194	199	103	113
196	199	101	114
198	198	99	115
198	200	98	112
195	198	104	115
195	198	103	117
195	197	102	116
197	199	100	116
196	198	102	117
194	199	103	117
192	199	106	115
195	198	102	115
195	199	103	114
195	199	104	115
197	200	99	114
195	198	104	116
