388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
388	88	40	61
393	67	40	73
404	72	30	77
404	78	31	70
394	74	36	74
400	76	33	71
405	80	27	68
405	65	29	76
401	79	36	70
392	65	39	78
402	80	30	71
407	80	28	71
394	67	33	75
393	57	41	91
396	50	38	100
397	48	39	104
396	45	41	105
396	47	40	105
390	43	48	107
383	39	57	113
396	50	42	103
397	49	36	104
391	46	43	106
389	45	44	106
386	41	48	112
379	40	57	114
381	36	61	121
373	32	57	121
378	33	57	121
378	34	58	119
378	32	59	118
380	34	58	117
385	37	51	112
379	33	60	120
375	30	63	123
406	77	66	95
394	63	60	89
387	45	50	105
382	37	52	116
380	30	53	126
381	35	60	118
381	33	56	119
375	30	67	124
402	78	73	96
354	45	90	106
391	65	80	98
372	35	78	116
394	52	70	108
385	34	68	121
372	29	82	142
390	63	110	109
353	36	87	112
379	32	68	125
403	75	73	96
365	45	75	103
374	31	70	119
400	76	71	95
376	42	68	109
373	31	67	123
380	31	56	132
368	26	59	136
406	66	57	108
380	33	45	119
379	26	50	128
399	37	40	115
380	33	39	124
377	27	45	128
373	28	50	127
395	39	51	125
394	37	45	114
395	42	42	110
396	35	38	120
378	24	41	130
399	36	33	115
376	27	45	126
400	40	38	113
381	33	42	122
380	27	48	127
380	28	49	126
375	27	52	128
379	31	61	122
366	21	66	135
388	31	80	137
347	7	79	151
347	7	74	162
355	4	83	163
351	3	93	165
343	1	99	167
376	29	103	143
388	56	124	134
381	62	139	128
378	53	141	135
384	39	134	129
385	66	135	104
350	34	122	120
351	26	88	129
354	25	85	136
354	16	85	145
361	25	74	126
386	34	59	119
384	28	52	126
383	30	59	125
368	25	66	129
381	27	53	128
385	29	53	126
394	34	40	119
388	33	49	121
384	30	50	123
373	25	55	132
378	22	58	133
380	23	62	138
378	20	61	137
387	28	48	127
376	28	60	128
385	28	54	126
384	24	52	127
386	29	52	123
391	35	47	115
386	29	53	123
384	29	58	127
401	35	49	114
387	25	45	124
380	13	55	138
384	6	66	147
412	47	78	120
381	4	74	141
408	43	70	123
408	43	70	123
316	350	83	114
333	352	80	110
316	350	95	112
317	348	93	114
317	346	92	117
317	348	92	114
318	346	96	115
315	352	98	110
319	355	89	107
325	354	89	108
324	354	91	108
320	351	92	110
318	348	97	111
319	350	92	113
318	352	97	109
316	347	99	113
316	349	96	113
315	347	96	115
316	350	93	112
318	347	97	113
316	354	94	107
318	353	99	107
318	350	96	111
316	346	102	116
314	349	101	111
316	350	98	110
317	351	98	110
317	349	95	113
318	351	95	109
321	348	93	112
317	345	101	116
311	348	105	113
314	348	97	113
314	349	97	114
317	358	92	102
317	353	90	109
324	354	91	106
322	353	92	108
319	343	96	116
313	349	97	114
316	350	90	112
316	351	101	109
313	346	103	118
315	351	94	110
317	348	100	112
315	352	98	109
319	350	92	113
318	345	96	116
315	352	98	110
316	344	92	120
315	352	91	112
317	348	97	112
318	349	93	112
318	346	99	115
314	352	100	109
314	346	97	116
314	349	93	111
399	91	101	119
422	82	92	140
424	81	86	170
428	64	83	184
428	60	82	190
420	55	95	194
425	39	90	209
418	56	97	200
423	65	91	189
458	85	96	162
396	59	117	185
395	40	117	206
394	28	119	222
385	32	139	228
347	33	176	232
345	28	192	248
332	29	183	232
342	31	249	228
318	51	256	194
323	28	264	231
434	88	209	188
324	27	210	215
393	77	227	176
364	73	254	176
320	38	216	200
372	73	238	181
404	99	219	147
415	102	201	150
402	94	193	155
395	93	224	158
428	112	201	145
413	133	210	128
337	109	173	155
410	100	181	148
335	128	189	127
373	42	161	152
372	38	139	150
369	27	111	162
374	27	105	157
371	23	103	162
406	51	120	195
419	50	114	200
379	34	140	219
383	30	157	227
299	270	152	203
295	269	169	197
297	276	158	190
295	273	141	189
294	287	141	182
289	302	142	163
297	309	126	161
287	323	131	149
302	324	118	144
306	338	109	128
313	345	96	120
313	345	96	117
313	346	97	115
316	350	91	109
395	114	105	92
429	130	86	116
432	110	88	141
438	99	70	152
437	99	72	150
441	99	74	151
434	100	85	151
437	99	78	153
434	99	76	150
439	101	67	148
448	102	74	146
438	102	76	146
447	102	58	148
458	104	64	144
449	101	73	150
433	100	77	151
418	94	87	155
416	94	94	155
425	98	83	150
419	96	94	153
459	104	74	144
439	106	81	143
441	100	70	147
441	103	82	146
430	102	91	145
421	99	88	148
435	100	79	148
435	101	84	151
432	107	87	147
423	89	95	166
386	95	105	179
373	32	123	207
381	33	95	238
389	32	88	229
380	26	103	244
368	16	120	260
377	20	89	253
377	12	99	261
373	-3	107	288
426	40	118	289
419	34	151	232
379	20	145	256
380	19	173	251
390	52	184	208
383	42	193	211
385	38	191	217
396	54	181	186
389	45	185	195
389	45	185	195
389	45	185	195
389	45	185	195
389	45	185	195
389	45	185	195
389	45	185	195
389	45	185	195
389	45	185	195
389	45	185	195
389	45	185	195
389	45	185	195
389	45	185	195
389	45	185	195
389	45	185	195
367	44	143	222
394	65	121	267
439	78	79	257
429	70	80	267
428	82	82	255
428	89	84	247
427	96	89	236
425	88	89	245
428	98	86	234
425	71	89	264
459	36	63	291
461	49	65	284
463	73	60	256
465	76	52	254
431	81	78	254
440	81	69	256
433	76	75	260
424	91	92	248
430	101	84	234
440	105	74	228
420	94	94	229
419	94	97	245
442	98	73	235
441	87	62	241
403	52	69	252
401	61	69	243
370	32	75	250
409	28	48	236
405	32	57	228
408	27	55	235
410	32	55	233
374	4	71	267
375	13	70	274
374	2	75	281
409	33	55	258
442	83	52	250
439	80	61	255
448	86	54	243
440	64	62	257
464	95	56	226
431	94	75	227
441	91	66	241
434	91	79	242
434	79	82	254
439	69	73	267
440	64	66	269
440	57	67	277
442	70	58	267
414	23	53	288
409	15	51	275
409	33	53	263
417	32	45	245
413	35	49	235
415	35	47	235
414	35	47	234
416	28	45	231
387	18	60	259
394	3	68	258
383	7	92	267
381	4	87	262
389	14	90	259
374	6	100	270
377	11	104	263
373	6	108	277
377	4	77	279
395	8	76	278
377	11	96	268
372	4	104	273
372	3	105	280
373	12	114	258
375	18	110	236
373	6	95	246
370	14	107	242
373	17	98	244
375	13	92	257
375	1	99	276
375	1	99	276
375	1	99	276
303	257	120	242
302	255	122	214
294	272	124	192
312	283	99	178
304	284	111	184
310	307	95	156
314	334	95	132
313	339	98	125
314	350	97	108
393	123	96	85
