339	95	31	27
338	96	31	25
340	100	30	20
336	104	34	18
335	106	33	15
335	107	34	16
335	107	34	16
335	107	34	16
335	107	34	16
335	107	34	16
335	107	34	16
335	107	34	16
333	108	30	14
333	107	23	13
335	107	23	13
335	107	24	13
334	107	22	13
334	107	21	12
334	108	23	12
334	108	20	13
335	107	17	13
335	107	17	13
335	107	17	13
335	107	17	13
343	105	20	15
351	104	18	17
351	101	19	18
344	108	23	13
344	108	23	13
344	108	23	13
337	111	21	11
338	112	18	10
339	112	18	11
339	112	18	10
338	112	18	10
339	112	17	10
338	112	18	10
339	112	18	11
339	112	18	10
337	112	18	10
338	112	18	10
338	112	18	10
338	112	18	10
338	112	18	10
338	112	18	10
338	112	18	10
338	112	18	10
338	112	18	10
334	108	18	12
336	105	21	15
337	104	23	16
342	107	26	15
340	100	30	18
339	99	32	22
337	103	33	18
335	105	35	16
336	106	34	15
335	105	33	16
334	107	31	14
335	108	33	11
338	102	30	14
333	108	36	14
333	107	37	14
333	107	32	13
333	108	29	13
334	107	26	13
335	108	23	13
335	108	20	13
335	108	18	12
334	108	19	13
334	108	18	13
334	108	19	13
335	107	18	14
335	107	19	14
334	107	17	14
334	107	18	14
335	107	18	14
335	107	18	15
333	107	17	14
335	107	15	14
337	105	15	16
335	105	16	15
335	105	16	15
335	105	16	15
335	105	16	15
335	105	16	15
335	107	18	13
335	107	18	13
337	109	22	12
336	106	23	14
335	105	27	16
334	106	28	15
335	107	28	15
334	107	31	14
334	107	31	14
334	107	31	14
334	107	31	14
334	107	31	14
329	55	29	15
329	56	27	14
329	56	27	14
329	56	27	14
329	56	27	14
329	56	27	14
329	56	27	14
335	106	24	16
334	106	21	16
337	106	19	16
335	106	19	15
343	105	21	13
342	105	23	13
346	105	27	15
347	105	29	16
335	102	28	18
335	103	30	17
333	104	35	16
333	103	35	17
334	103	38	17
334	102	38	18
333	101	36	19
333	100	36	20
333	100	41	21
333	100	39	20
332	102	41	17
333	102	41	18
334	101	41	19
332	101	41	20
333	102	40	19
332	101	41	20
333	101	40	20
333	102	39	19
333	101	40	19
333	101	40	20
333	101	38	20
333	101	38	20
332	102	40	19
333	102	40	19
333	102	39	19
333	102	38	19
333	102	38	18
333	101	36	20
333	99	40	21
334	99	35	23
335	101	30	19
348	96	28	16
346	97	30	15
334	102	32	18
336	102	33	18
335	103	32	18
336	104	26	17
336	104	26	17
343	106	26	13
331	57	25	15
332	55	21	15
332	57	19	19
335	105	19	16
340	104	21	16
338	106	24	13
341	106	28	12
336	105	33	13
335	106	32	13
341	97	36	18
337	100	41	15
337	95	42	22
351	79	34	22
340	96	38	19
321	34	32	23
358	99	33	23
356	100	34	19
356	100	34	19
356	100	34	19
356	100	34	19
356	100	34	19
337	102	39	18
336	103	41	18
335	97	39	20
338	102	45	20
335	102	49	20
334	103	54	19
334	103	56	19
334	103	59	19
335	103	59	20
334	103	60	19
335	104	52	17
334	103	54	18
333	103	55	17
334	103	58	18
334	103	58	18
334	104	59	18
334	103	57	18
334	102	56	19
333	104	58	18
334	102	56	20
334	102	58	20
334	103	58	19
334	103	60	19
335	104	56	18
339	102	50	20
334	103	53	19
334	103	57	18
333	103	56	19
333	103	55	19
336	102	54	20
334	103	54	19
334	102	55	19
334	102	52	19
335	103	53	19
334	103	54	19
334	103	55	19
333	102	54	19
334	102	52	19
335	102	54	20
335	103	50	19
335	102	51	19
335	102	52	20
334	102	51	20
335	102	51	19
334	103	51	19
334	102	50	19
334	103	52	19
335	103	50	19
334	103	51	19
334	103	50	19
334	103	52	19
334	103	54	20
334	103	53	19
335	103	55	20
334	103	59	18
336	103	61	19
336	104	58	18
334	103	54	19
336	102	49	21
334	107	51	15
335	105	52	17
335	104	52	17
334	102	53	19
334	102	56	19
335	102	57	20
334	104	60	17
334	103	56	18
334	105	60	17
333	103	59	18
333	104	58	18
334	103	60	18
333	104	59	18
335	103	59	19
338	103	57	20
336	104	57	18
334	104	63	18
338	92	60	23
337	95	63	24
338	88	61	33
338	89	60	32
342	93	57	24
338	91	60	28
339	91	59	30
337	91	61	30
336	91	59	30
339	91	58	28
338	92	60	29
339	91	59	27
338	91	60	31
336	92	61	29
336	91	61	29
335	92	59	29
335	91	60	30
334	91	62	29
335	91	61	29
336	91	60	30
336	91	61	30
336	91	61	29
336	91	62	30
335	92	63	30
335	93	63	29
334	92	63	29
333	92	63	29
334	92	63	29
334	92	62	29
334	92	62	29
335	92	61	29
335	91	61	30
334	92	61	30
334	91	61	30
334	91	61	30
333	91	62	30
333	92	62	30
333	91	62	30
334	91	61	31
334	91	61	31
334	91	60	30
334	90	61	31
334	91	61	31
334	91	59	31
334	91	60	31
334	91	61	30
333	90	60	31
333	91	55	31
332	91	56	30
334	91	56	30
333	92	61	30
333	92	62	29
335	91	60	29
334	92	60	29
340	90	57	28
337	92	59	29
340	90	58	30
338	90	58	32
339	90	59	31
343	91	56	27
332	92	56	28
332	92	60	29
332	92	61	29
332	92	61	29
332	92	58	29
335	91	61	31
335	93	61	29
336	92	60	30
335	92	61	30
334	92	60	30
334	92	61	29
335	91	60	30
334	91	62	30
334	92	61	29
336	92	61	29
341	91	58	29
340	85	58	34
336	94	62	27
335	86	62	35
335	79	58	43
351	70	47	49
334	76	54	45
334	74	62	47
332	77	58	45
333	81	59	41
333	92	60	32
