230	270	79	16
228	269	80	17
232	269	78	17
229	271	79	15
227	270	79	16
229	270	79	16
228	268	80	19
230	269	80	18
230	269	81	18
230	270	80	15
230	267	80	21
229	270	80	18
230	270	79	16
228	270	79	15
229	271	79	15
229	269	79	18
232	269	78	17
228	269	79	17
228	270	79	16
231	271	78	15
228	270	79	17
232	269	78	18
229	269	78	18
229	270	79	16
230	269	79	17
230	270	78	15
229	269	80	17
227	270	79	15
230	269	78	18
230	268	79	19
228	269	79	18
231	269	78	18
229	269	78	17
228	271	79	15
226	270	80	16
230	269	78	18
228	268	79	18
230	269	79	17
231	270	77	16
228	270	80	17
228	269	80	17
231	269	79	17
229	268	79	19
228	268	78	20
230	270	79	16
229	270	79	16
229	269	79	17
229	268	78	18
230	270	77	16
231	269	78	18
228	270	79	17
229	269	79	17
230	268	78	19
228	270	79	17
232	270	78	16
229	270	79	16
229	269	79	17
228	270	79	17
231	269	78	17
227	268	78	18
228	271	78	14
234	271	78	14
230	270	80	15
229	269	79	17
230	270	78	16
228	269	80	17
227	268	78	18
231	270	78	16
239	269	78	17
230	270	78	16
228	270	79	15
230	271	78	14
230	270	78	16
231	269	78	18
229	270	78	16
228	269	80	17
228	269	79	18
231	269	77	18
230	270	78	17
230	270	79	15
232	269	79	17
230	269	80	17
230	269	80	17
229	269	80	19
230	268	78	18
230	269	78	17
230	270	80	15
229	269	80	17
227	270	80	16
231	270	78	16
230	269	78	17
230	269	78	17
229	269	78	16
230	269	79	16
228	269	79	17
234	269	77	16
231	270	78	16
229	269	79	17
229	269	78	17
229	269	79	17
228	268	79	19
228	269	79	17
228	269	78	18
231	270	78	16
228	269	80	18
231	269	78	18
230	270	78	16
231	269	78	18
228	271	80	15
228	270	80	16
228	270	80	16
229	270	79	16
229	269	79	18
228	269	79	17
231	269	79	17
230	269	78	17
228	270	79	15
229	270	79	16
228	270	79	16
233	271	78	14
228	270	79	15
229	270	79	16
229	270	79	15
229	270	80	15
227	270	81	15
232	270	78	15
230	269	77	16
229	269	79	17
230	269	77	17
230	269	79	18
229	268	78	18
229	269	79	18
