201	187	106	141
203	188	102	140
200	187	103	140
198	190	103	141
197	189	103	141
200	187	104	140
201	185	102	139
200	188	101	140
201	188	100	140
200	188	102	140
201	187	100	142
200	188	103	139
199	188	101	141
199	189	101	141
199	187	101	142
199	190	102	141
201	188	101	140
198	187	104	142
201	186	105	140
197	189	103	142
198	191	104	142
203	187	100	140
203	190	99	142
204	189	99	142
203	192	100	142
204	190	104	144
200	189	103	141
201	188	106	142
204	185	105	140
200	187	104	140
202	187	101	142
202	187	103	141
203	187	103	140
203	187	103	140
205	186	105	141
201	188	103	140
200	187	101	142
203	187	105	143
205	186	107	139
205	184	105	140
201	186	103	139
206	180	106	140
201	186	105	140
203	183	106	138
204	186	107	137
206	183	108	138
199	186	104	141
206	183	106	138
201	183	105	139
204	181	103	141
203	185	102	140
201	185	103	140
202	187	106	142
201	190	104	142
199	188	105	142
200	183	103	140
202	184	101	139
201	187	103	138
202	185	100	139
198	188	102	141
201	185	104	138
201	188	106	138
202	185	107	139
200	185	105	139
198	189	104	140
198	190	103	141
199	188	103	139
201	186	102	138
203	185	103	139
201	187	105	140
202	187	100	138
204	185	101	138
205	183	104	138
196	187	107	141
202	186	106	141
201	187	102	138
203	185	104	138
200	184	106	140
201	184	103	140
201	188	101	140
202	185	101	139
206	186	104	139
200	187	101	140
199	189	104	140
200	185	104	142
203	187	103	144
202	190	102	144
207	188	96	142
203	191	98	142
203	190	104	142
204	190	97	143
204	192	101	143
203	192	101	143
204	191	100	142
203	185	102	143
202	189	99	141
200	189	102	141
201	185	106	139
201	186	103	140
200	187	102	141
200	184	104	139
201	189	103	138
200	184	104	139
198	187	104	142
202	187	105	139
203	185	104	137
202	185	104	139
200	186	103	139
199	186	102	140
199	188	103	139
199	186	102	139
201	186	103	139
201	184	105	140
201	184	104	139
198	188	103	140
203	185	103	139
195	189	105	139
199	186	103	140
203	182	104	139
201	184	105	140
202	184	106	140
200	187	103	139
196	190	105	138
198	190	105	140
200	187	103	139
202	186	101	141
201	187	100	139
202	187	100	137
199	190	105	138
201	184	105	139
200	184	104	139
200	189	105	140
199	187	104	140
201	186	105	139
202	184	104	141
206	187	108	141
205	183	107	138
206	190	105	138
205	192	104	142
206	190	95	142
204	189	103	142
205	186	102	142
206	184	98	144
201	188	103	141
204	191	99	141
206	186	102	140
202	189	102	143
200	187	103	142
203	187	104	140
202	188	102	140
204	187	104	138
206	186	105	139
