606	346	17	30
606	346	17	30
606	346	17	30
606	346	17	31
606	346	18	30
606	346	17	31
605	346	18	31
606	347	17	29
606	346	17	30
606	347	17	29
606	346	17	29
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
605	346	18	33
