67	60	108	100
64	60	111	105
65	60	111	106
66	56	109	118
64	58	111	111
66	58	109	111
66	56	110	114
65	58	111	110
65	61	111	101
66	60	109	107
65	60	112	108
65	58	111	111
67	60	109	105
66	58	109	110
68	57	105	113
66	59	108	110
67	58	108	114
68	57	106	114
67	59	106	112
66	60	109	103
66	60	110	107
