346	16	71	75
346	20	70	73
346	18	69	74
345	17	72	78
345	20	74	77
346	21	73	76
346	23	70	72
346	21	69	75
346	20	70	75
346	21	71	74
346	20	70	73
347	20	68	72
347	22	66	71
347	21	66	72
348	20	69	73
347	22	70	76
348	24	69	73
347	22	71	76
347	25	70	73
347	24	69	72
346	17	71	80
