266	204	54	102
265	203	52	103
268	206	50	104
267	204	52	104
267	205	52	106
266	207	52	104
266	201	54	107
266	205	53	103
266	202	53	106
266	204	55	106
266	200	53	103
267	208	51	97
266	207	52	102
266	204	53	104
266	206	52	102
267	204	51	104
267	203	53	108
266	206	52	105
266	204	50	101
266	205	50	106
266	206	50	104
266	203	51	104
267	203	50	102
265	206	51	100
266	203	52	105
266	203	50	106
266	201	52	107
266	208	53	105
265	207	53	102
267	203	51	104
267	205	49	104
266	203	50	103
267	203	50	106
267	204	49	104
266	202	51	105
265	202	53	104
266	206	54	106
265	207	53	103
266	203	51	106
266	200	51	108
265	206	53	103
265	204	51	105
265	202	53	107
266	208	52	103
266	204	52	105
267	203	52	103
265	204	51	106
267	199	50	106
266	202	52	104
267	204	51	102
