388	247	12	7
388	247	12	9
388	246	12	9
388	247	12	8
388	247	12	8
388	247	12	8
388	247	12	7
388	247	12	9
388	247	11	7
388	247	12	9
388	247	12	7
388	247	11	7
388	247	12	7
388	247	12	7
388	247	11	8
388	247	12	7
388	247	11	7
388	247	12	7
388	247	12	7
388	247	12	7
388	247	12	8
388	247	12	8
388	247	12	7
388	247	12	8
388	247	12	8
388	247	12	8
388	247	12	9
388	247	12	8
388	247	12	8
388	247	12	8
388	247	12	8
388	247	11	8
388	247	12	8
388	247	11	8
388	247	12	7
388	247	12	7
388	247	11	6
388	247	11	6
388	247	11	6
390	247	11	6
389	247	12	6
389	247	12	6
389	247	12	6
389	247	12	6
389	247	12	7
389	246	12	9
390	246	11	9
389	247	11	9
389	247	11	9
391	249	9	12
391	249	9	12
391	249	9	12
392	249	7	14
417	275	8	11
417	274	8	11
402	261	8	11
386	240	8	10
386	240	8	9
386	240	8	9
386	240	8	9
386	240	7	9
386	240	7	9
386	240	7	9
385	240	8	9
385	240	7	9
385	240	7	9
385	240	7	9
385	240	7	9
386	240	8	10
385	240	8	10
385	240	8	10
385	240	8	10
385	240	8	10
385	240	8	10
385	240	8	10
385	240	8	10
385	240	8	10
385	240	8	10
385	240	8	10
385	240	7	9
385	240	7	9
385	240	8	9
385	240	8	10
385	240	8	10
385	240	7	9
385	240	7	9
385	240	7	9
385	240	7	9
385	240	8	10
385	240	8	9
385	240	8	10
385	240	8	10
385	240	8	10
385	240	7	9
385	240	7	9
385	240	7	9
385	240	8	9
385	240	7	9
385	240	7	9
385	240	7	9
385	240	8	10
385	241	8	9
386	240	8	9
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
386	240	8	10
403	259	10	10
418	274	9	10
418	275	9	9
418	275	9	7
417	275	9	6
418	275	9	6
417	275	9	5
417	275	9	5
417	275	10	5
417	275	10	5
418	275	10	6
418	275	10	5
418	275	9	5
418	275	9	5
418	275	9	6
418	275	9	5
418	275	9	5
418	275	9	5
417	275	9	5
418	275	10	5
418	275	9	5
418	275	9	5
417	275	9	5
417	275	9	6
417	275	10	5
417	275	10	5
418	275	10	5
417	275	9	5
418	275	9	5
417	275	9	5
417	275	10	6
417	275	10	5
418	275	10	6
418	275	10	5
417	275	10	5
418	275	9	6
418	275	10	6
418	275	10	5
418	275	10	6
418	275	10	5
417	275	10	5
417	275	10	6
418	275	10	6
418	275	9	6
