310	234	64	95
310	232	60	93
310	233	64	92
309	234	62	93
311	233	61	95
309	235	61	93
310	233	62	92
311	234	63	92
311	234	61	94
311	234	61	94
310	233	65	93
310	232	63	92
309	234	62	94
309	235	62	93
309	235	66	93
311	234	63	92
311	234	63	91
310	234	62	92
311	233	62	91
311	232	62	93
310	234	62	90
312	232	64	91
310	233	64	94
309	233	63	92
309	233	64	93
311	234	59	95
310	233	66	90
311	233	61	90
310	233	62	92
311	235	62	89
311	233	64	93
310	233	61	95
311	234	58	93
310	233	62	92
311	233	66	90
312	234	62	91
312	233	62	90
313	232	64	91
312	233	64	93
312	233	60	94
312	234	60	93
312	230	63	90
312	235	64	90
314	232	62	89
310	234	63	91
310	234	61	91
312	231	63	91
312	233	63	93
311	233	65	94
312	234	61	91
311	233	64	91
311	233	63	93
311	233	61	93
310	234	63	93
310	233	62	93
310	233	62	92
311	231	64	90
311	229	62	92
310	232	63	92
311	233	62	89
310	233	62	92
311	232	65	93
311	234	63	92
312	233	61	91
313	234	65	91
312	233	64	90
312	232	62	92
311	233	64	93
311	234	61	94
311	235	60	91
311	234	62	93
311	235	61	90
311	234	61	93
311	233	62	94
310	234	63	93
312	231	63	92
312	231	65	93
311	232	62	94
311	235	61	91
310	233	63	92
311	234	63	92
311	233	64	92
312	233	61	91
312	232	62	91
311	231	63	94
310	232	64	94
310	233	64	92
309	233	63	94
309	232	64	95
310	232	60	94
311	231	64	92
313	231	60	93
312	231	58	94
311	230	60	95
314	230	55	91
314	232	56	96
312	232	58	96
312	232	57	92
312	232	57	96
311	231	58	95
311	231	57	97
311	230	57	97
309	233	60	97
311	233	57	93
311	233	59	93
311	232	58	95
312	233	57	92
311	231	58	97
312	231	57	98
310	231	57	97
310	231	57	96
310	232	58	97
312	232	56	93
311	231	57	96
311	232	56	95
311	232	59	94
310	231	59	90
310	232	62	91
311	230	60	91
310	233	60	93
310	231	62	92
311	231	62	94
310	231	58	95
311	232	64	89
312	230	60	91
311	233	59	93
310	232	61	95
309	232	63	97
312	232	59	96
311	231	61	95
310	232	60	95
311	233	59	94
309	232	61	94
311	233	61	93
311	232	60	94
311	232	58	95
310	232	59	93
308	232	63	95
308	232	62	97
309	231	61	98
309	232	61	98
309	232	61	96
311	233	58	93
312	232	57	91
312	231	64	93
311	231	62	91
312	231	58	91
313	232	56	92
313	232	56	92
312	230	56	96
312	231	55	96
313	233	54	92
311	233	56	95
312	234	56	95
312	234	55	93
311	234	56	93
311	232	55	95
311	232	57	96
311	232	56	96
310	232	57	97
310	233	57	96
311	232	57	96
310	232	57	97
312	231	55	98
312	229	56	96
312	232	55	95
310	232	57	95
309	230	58	95
310	231	57	95
309	232	57	95
310	232	57	94
311	233	58	93
313	233	57	94
312	233	61	92
311	232	61	90
311	232	59	92
310	230	59	94
311	232	61	91
310	231	60	93
310	231	60	91
310	233	59	95
310	232	63	93
310	232	60	91
310	234	60	93
310	231	60	96
310	233	60	93
310	233	63	93
310	231	60	95
311	233	59	96
309	233	61	93
312	233	58	93
311	233	59	95
311	232	59	94
312	233	59	92
310	233	59	95
309	232	63	93
310	232	59	95
312	233	60	93
311	233	60	92
310	234	60	93
310	232	60	92
309	232	60	95
311	233	60	93
311	232	59	95
311	233	59	95
311	231	60	93
310	232	59	94
311	232	60	91
311	232	58	93
311	232	56	93
311	233	57	92
312	233	56	93
310	233	57	94
312	231	56	94
311	230	55	95
310	231	56	97
310	233	56	98
312	232	54	97
311	229	57	97
311	230	57	94
310	231	59	96
311	231	56	97
310	232	57	97
311	232	56	95
311	233	55	93
312	233	55	94
313	233	54	93
311	232	58	94
311	234	58	94
312	233	59	92
310	232	60	92
311	232	58	93
311	233	59	93
312	232	58	94
310	233	61	93
311	230	64	90
310	232	61	93
311	230	60	92
311	232	60	91
311	232	58	90
311	233	58	92
312	234	57	90
312	232	57	95
313	233	54	93
313	233	54	95
312	232	55	96
312	232	55	94
314	231	54	95
312	233	55	94
312	230	56	95
313	231	55	93
312	231	57	95
311	233	57	94
311	232	58	93
311	233	59	90
310	232	63	93
311	231	59	94
310	231	59	92
311	232	58	95
310	232	59	92
310	232	59	93
310	233	59	92
310	233	60	94
311	233	60	94
311	232	59	93
311	233	57	92
309	232	61	94
311	233	63	93
312	233	58	93
311	234	58	89
310	232	59	94
309	233	62	92
310	232	59	93
308	232	61	94
312	234	56	93
312	234	59	93
311	234	60	92
311	234	58	91
311	233	59	95
310	233	61	94
310	235	60	89
311	233	62	93
310	234	61	90
310	232	59	95
311	232	60	95
311	233	58	93
310	233	59	94
310	233	59	93
311	232	59	91
310	232	60	96
312	234	57	93
310	232	61	95
311	233	57	93
