320	199	26	64
320	199	26	65
320	199	24	65
320	200	25	63
319	199	26	63
320	199	25	62
320	200	26	62
320	199	24	62
321	199	24	63
320	199	25	61
319	199	26	63
320	199	26	62
320	200	25	66
320	199	24	66
320	198	25	72
319	197	25	68
319	199	26	66
320	198	25	64
319	197	25	64
320	199	23	64
321	197	22	65
320	199	24	66
320	199	25	65
320	196	24	65
320	198	24	66
320	197	24	65
321	197	22	66
321	197	22	67
320	197	25	65
320	198	27	63
319	198	28	63
319	197	27	64
320	199	26	63
320	197	26	63
320	199	26	61
320	198	25	62
320	200	25	64
319	199	26	68
319	198	26	66
319	198	27	63
319	198	27	63
320	198	27	62
320	198	26	62
321	198	24	63
320	197	26	64
320	199	25	62
320	198	25	64
320	199	25	62
320	198	25	63
319	199	27	61
320	198	25	61
320	198	25	63
320	198	26	63
320	199	25	63
320	199	25	62
320	199	26	63
320	199	27	61
320	198	25	62
320	198	26	64
320	198	27	63
320	197	25	63
320	197	26	63
320	198	25	63
320	199	25	61
320	198	25	64
320	200	25	61
320	198	26	63
320	198	25	63
320	199	24	66
321	198	23	65
320	199	24	65
320	197	24	65
321	198	23	66
320	199	24	69
321	198	24	66
319	198	26	64
320	197	26	62
320	200	24	61
320	197	25	64
320	199	25	62
320	198	25	63
319	199	26	63
320	199	26	63
320	199	26	66
319	200	26	66
320	199	26	65
319	199	26	67
320	200	24	68
320	201	24	73
320	200	24	68
319	199	25	68
320	199	25	69
321	204	23	61
320	198	24	65
320	200	27	65
320	199	25	67
320	198	24	66
320	199	25	65
320	198	25	64
320	199	25	65
320	200	25	67
320	197	25	67
320	199	25	63
320	199	25	63
320	199	25	63
320	199	27	64
319	200	26	66
319	199	26	65
320	200	25	62
319	199	26	62
319	200	27	63
319	200	27	65
320	199	25	64
320	198	25	63
319	198	25	64
320	199	25	63
321	198	24	64
320	198	25	63
320	199	26	62
320	198	25	62
320	199	25	62
319	198	26	64
320	199	25	62
321	200	24	61
320	198	24	63
320	198	25	63
320	199	24	65
320	200	26	66
319	199	27	68
319	200	25	61
320	199	24	65
319	198	26	64
320	199	25	63
319	198	25	67
319	197	25	67
320	199	24	66
321	198	22	69
319	200	25	75
319	199	24	77
319	198	24	76
320	199	23	77
319	199	23	77
320	198	23	77
319	200	25	77
319	198	28	70
320	199	24	64
320	199	25	64
320	198	25	62
320	198	25	64
320	198	24	62
320	199	25	62
320	199	25	65
320	199	25	66
320	196	25	65
319	199	26	67
319	197	26	64
320	199	25	63
320	199	24	62
320	198	26	64
320	200	25	60
320	199	25	62
320	199	25	63
320	198	26	64
319	199	26	63
319	199	26	61
320	199	25	62
320	200	25	61
320	200	25	62
320	197	25	62
320	197	25	63
320	199	25	66
319	200	25	69
319	199	26	65
319	200	27	62
320	199	25	62
320	198	25	61
320	199	26	61
320	199	25	64
320	199	25	61
320	199	24	63
320	199	25	62
319	198	27	65
319	198	27	61
320	198	26	64
320	197	24	65
320	197	24	66
320	198	24	68
320	196	24	66
321	199	23	65
321	197	23	65
321	198	24	66
319	196	26	64
318	198	29	65
320	199	26	64
320	198	27	62
320	198	26	62
319	198	26	64
320	199	26	66
319	197	26	66
319	199	27	63
