381	265	10	9
381	265	10	9
381	265	10	9
381	265	10	9
381	265	10	9
381	265	10	9
381	265	10	9
381	265	10	9
393	273	11	9
394	274	11	8
393	274	11	9
392	273	12	10
392	273	11	10
392	273	11	10
392	273	11	10
392	273	11	10
392	273	11	10
383	265	10	9
383	265	10	9
383	265	10	9
383	265	10	9
383	265	10	9
383	265	11	10
383	265	11	9
383	265	11	9
383	265	10	9
383	265	11	9
383	265	10	9
383	265	10	8
383	265	10	9
382	265	11	10
382	265	11	10
383	264	10	9
383	265	10	8
383	265	10	8
383	265	10	8
383	265	10	8
383	265	10	8
383	265	10	8
383	265	10	8
383	265	10	8
383	265	10	8
383	265	10	8
383	265	10	8
383	265	10	8
383	265	10	8
383	265	10	8
383	265	10	8
383	265	10	8
383	265	10	8
383	265	10	8
383	265	10	8
383	265	10	8
383	264	10	8
383	264	10	8
383	264	10	9
383	264	10	9
383	264	10	9
382	264	11	9
383	264	10	8
382	264	10	8
383	264	10	9
382	264	10	8
382	264	10	9
382	264	10	9
383	264	10	8
383	264	10	8
383	264	10	8
383	264	10	8
383	264	10	8
383	264	10	8
383	264	10	9
383	264	10	8
383	264	10	8
383	264	10	8
383	264	10	8
372	255	11	8
372	255	11	8
372	255	11	8
372	255	11	8
372	255	11	8
372	255	11	8
372	255	11	8
372	255	11	8
372	255	11	8
372	255	11	8
383	264	11	10
383	264	10	9
384	264	10	8
384	264	10	8
384	264	10	8
384	264	10	8
384	264	10	8
384	264	10	8
383	264	9	8
383	264	9	8
383	264	9	8
383	264	9	8
383	264	9	8
383	264	9	8
383	264	9	8
383	264	9	8
383	264	9	8
383	264	9	8
383	264	9	8
383	264	10	9
383	264	10	9
383	264	10	9
383	264	10	9
383	264	10	9
383	264	10	9
383	264	10	8
383	264	10	8
382	264	10	8
382	264	10	8
382	264	10	8
382	264	10	8
371	255	11	7
371	255	11	7
371	255	11	7
371	255	11	7
371	255	11	7
371	255	11	7
371	255	11	7
371	255	11	7
371	255	11	7
371	255	11	7
371	255	11	7
371	255	11	7
371	255	11	7
371	255	11	7
371	255	11	7
371	255	11	7
371	255	11	7
371	255	11	7
371	255	11	7
371	255	11	7
371	255	11	7
371	255	11	7
372	256	12	10
372	256	12	10
372	256	12	10
397	273	12	7
397	273	12	7
397	273	12	7
397	273	12	7
397	273	12	7
397	273	12	7
397	273	12	7
397	273	12	7
397	273	12	9
397	273	12	9
397	273	12	9
397	273	12	9
397	273	12	9
397	273	12	9
397	273	12	9
397	273	12	9
397	273	12	9
397	273	11	9
398	273	10	8
398	273	11	8
397	273	12	9
397	273	12	8
396	273	13	9
397	272	12	8
396	273	13	9
395	272	14	10
395	272	15	10
394	272	15	9
394	272	15	10
395	272	14	9
395	273	14	9
395	272	14	9
397	272	11	9
397	273	10	9
397	273	10	9
397	273	10	9
397	273	11	9
398	272	10	9
399	273	9	8
398	273	10	8
398	273	10	9
397	273	10	8
399	273	10	8
398	272	10	9
397	272	12	9
398	272	11	9
398	273	10	8
398	273	10	9
397	272	11	9
398	273	11	9
398	273	10	8
398	273	10	8
399	272	9	9
399	272	9	9
398	272	10	9
398	272	9	9
399	272	9	8
399	272	9	9
398	272	10	9
397	273	11	8
397	273	11	9
397	273	11	8
397	273	10	8
