179	181	94	129
177	179	95	131
179	179	93	132
177	181	96	131
176	184	98	124
177	181	98	126
178	180	96	127
179	180	94	127
178	180	95	126
179	178	93	125
180	178	94	131
178	177	95	130
180	178	91	132
180	177	93	131
178	182	95	128
176	179	96	126
180	180	93	128
179	179	93	130
180	181	93	128
183	179	93	129
179	177	96	133
177	178	97	131
178	179	95	127
176	178	96	130
176	178	98	129
177	178	96	131
178	182	95	130
178	181	96	130
178	179	95	130
178	179	96	131
178	180	95	131
179	179	94	130
178	180	96	129
178	183	94	130
178	182	100	130
176	181	96	129
180	180	94	127
178	180	96	122
177	179	97	129
178	181	97	131
180	177	93	131
180	178	92	133
178	178	96	131
176	180	96	126
179	178	96	129
181	179	94	131
179	179	96	127
177	180	96	124
177	180	97	127
180	180	94	129
179	178	95	128
179	180	95	131
177	178	97	130
177	180	97	128
177	179	95	132
177	177	96	131
175	180	97	130
179	180	98	127
178	180	96	131
177	180	97	126
179	179	92	122
175	178	95	125
179	180	94	131
178	180	94	131
178	177	96	132
178	181	95	130
178	181	95	128
180	181	94	130
178	177	96	131
177	179	97	131
177	177	100	130
181	180	99	127
182	179	94	130
179	181	95	129
178	178	95	130
176	179	97	130
177	181	94	126
180	180	93	130
180	182	93	130
180	180	93	127
178	179	94	128
177	179	96	123
178	179	95	127
179	179	95	126
180	180	95	123
178	179	96	129
180	178	94	129
180	180	91	131
178	180	94	132
180	177	94	132
177	178	95	126
177	180	94	122
179	178	94	128
179	179	95	127
178	180	94	125
179	178	95	131
180	178	96	127
177	179	98	128
178	180	93	129
178	181	96	129
178	179	96	131
177	179	97	130
181	179	92	130
179	179	94	129
178	178	96	131
176	180	95	124
178	179	93	124
180	179	94	131
180	180	93	130
179	180	96	127
177	180	95	130
177	178	96	132
179	178	98	129
182	179	95	130
177	180	94	126
178	182	94	120
179	180	95	128
177	179	100	121
177	179	98	129
177	180	97	126
176	180	97	127
179	180	95	131
178	180	97	129
180	179	93	131
178	179	95	132
178	179	94	132
178	180	94	130
179	181	95	125
178	181	96	128
179	179	94	129
179	180	95	131
177	179	96	131
179	179	94	128
180	182	93	124
179	179	93	129
181	179	92	132
179	177	94	131
180	178	95	133
178	180	95	129
178	180	94	126
179	179	94	126
178	180	94	130
178	179	95	128
180	179	93	129
180	179	92	130
181	179	93	130
181	180	94	124
180	180	92	124
179	179	94	130
179	180	95	132
181	178	93	132
180	177	93	132
176	181	94	126
178	178	95	126
180	178	92	128
179	178	93	132
181	176	92	130
180	181	95	128
180	179	96	130
181	180	93	130
178	180	95	132
179	180	96	129
177	178	95	131
177	181	96	124
177	179	98	128
179	179	95	133
178	176	94	127
177	178	96	130
177	180	95	131
178	177	94	132
178	180	94	130
178	179	95	130
178	180	96	127
178	180	95	128
176	177	96	131
176	179	97	132
180	179	94	130
179	179	92	129
180	180	93	131
178	181	97	131
177	181	96	129
178	182	95	126
177	181	95	125
179	180	93	123
177	178	93	124
176	180	96	122
174	179	95	124
177	179	95	128
180	179	96	124
181	181	95	126
179	177	93	132
179	178	97	131
179	180	95	132
179	181	95	131
178	180	96	127
178	181	96	131
179	183	92	122
176	178	96	129
180	181	94	131
178	179	95	130
180	179	94	131
179	180	94	131
176	182	97	127
179	179	95	129
177	179	96	126
181	180	93	128
181	182	93	129
179	182	93	129
180	181	95	128
179	180	94	130
178	181	96	130
178	181	96	131
178	181	95	131
178	181	94	122
179	180	93	119
178	179	101	126
179	181	92	125
179	178	94	128
179	178	94	130
178	180	95	133
177	179	97	132
178	177	98	129
177	178	95	127
177	180	96	127
177	180	93	122
178	179	97	129
178	180	97	128
177	179	96	126
179	179	95	123
177	179	95	129
178	181	95	130
179	180	95	131
179	179	96	128
177	179	96	126
179	179	97	130
179	181	95	131
177	178	94	130
179	180	95	131
178	180	95	125
178	179	94	129
179	180	95	126
179	179	95	131
181	179	90	133
178	180	95	131
177	180	96	128
177	179	95	129
179	178	95	131
179	180	96	132
177	178	95	127
178	178	96	132
177	179	97	129
177	180	97	130
179	178	93	132
178	179	95	129
179	180	96	133
178	179	94	130
179	180	96	132
178	179	96	131
178	180	94	129
179	179	94	131
177	179	96	132
176	176	97	131
178	178	94	130
179	177	93	131
180	179	93	130
180	180	94	121
179	179	95	128
178	181	96	129
176	178	97	126
178	178	95	128
178	177	95	132
176	181	98	131
180	179	94	134
178	180	96	131
177	182	96	124
178	180	97	124
176	179	95	128
176	178	96	130
178	178	94	133
183	179	92	129
177	182	96	126
179	179	98	127
178	177	96	128
177	180	94	124
176	180	96	127
178	181	96	128
179	182	94	130
181	183	94	130
179	182	96	131
179	181	94	134
178	182	96	131
179	181	95	133
178	178	96	132
178	179	94	128
179	180	94	131
179	182	94	130
179	179	95	133
177	181	96	132
178	180	96	130
178	181	96	127
178	179	97	129
178	181	96	130
180	182	94	129
178	182	97	130
179	180	96	132
177	181	98	131
179	181	95	131
178	180	95	132
180	182	95	133
178	183	96	131
181	180	96	130
178	182	96	127
179	180	97	130
176	181	96	125
177	180	96	127
178	180	97	131
177	179	94	128
177	180	96	130
178	179	95	130
179	178	95	131
176	180	97	130
175	181	97	124
177	178	100	130
178	180	98	131
178	180	96	127
177	181	95	122
178	179	97	130
179	181	95	131
176	180	96	127
178	179	95	125
177	181	94	123
178	180	97	129
180	180	91	129
178	180	95	126
179	179	97	131
178	182	93	129
177	180	97	128
175	181	95	126
179	181	97	128
180	181	95	130
180	181	94	132
179	179	98	130
180	180	93	131
179	180	93	131
180	179	94	132
180	179	94	129
179	179	95	130
178	180	96	130
179	180	96	133
177	180	98	129
178	180	97	133
179	179	96	133
180	182	94	130
180	181	93	132
176	182	97	126
175	181	98	122
178	180	97	129
177	180	94	125
177	179	95	123
175	181	97	122
176	180	99	126
179	180	96	131
176	182	97	124
177	179	98	127
176	177	99	125
178	179	96	133
178	182	94	129
178	178	96	129
176	179	98	133
179	179	96	132
177	179	97	133
178	180	97	130
176	180	97	128
176	182	96	124
176	178	96	126
177	179	96	130
176	178	96	132
177	178	99	133
181	178	92	132
178	180	96	130
177	180	96	132
178	179	98	131
176	181	98	124
177	180	95	128
178	176	96	133
179	181	93	131
181	178	93	133
180	181	93	131
178	180	96	129
177	180	96	125
176	178	97	130
177	180	97	129
176	179	96	126
177	180	95	123
178	181	93	122
177	180	100	125
176	178	97	129
176	180	98	126
177	179	95	127
175	178	98	125
177	180	94	123
175	180	97	119
178	181	96	123
177	180	99	124
177	181	95	127
176	180	98	128
178	179	97	133
178	179	100	129
177	179	98	128
177	179	97	132
178	180	98	132
177	180	95	127
179	181	93	127
178	180	97	127
177	180	98	130
179	182	94	130
179	181	96	131
179	179	95	134
179	179	96	133
179	180	96	128
179	180	95	133
181	180	92	130
177	177	95	132
178	181	94	124
174	180	97	121
176	179	97	129
179	181	94	128
178	180	95	130
179	180	93	126
176	179	97	130
177	179	95	125
179	180	94	130
180	179	93	130
177	180	97	129
177	181	96	129
179	179	93	133
179	181	95	127
179	180	96	130
178	180	96	126
178	182	97	128
177	181	95	132
179	181	93	132
180	180	94	132
177	182	96	131
180	180	95	133
180	180	93	129
178	181	95	132
179	177	93	132
179	179	95	128
180	177	93	129
177	178	96	130
178	178	95	130
178	181	96	125
176	178	97	130
177	180	96	129
177	180	96	129
179	181	93	132
178	179	95	127
178	179	95	126
180	179	94	129
177	180	95	131
178	181	93	125
180	180	92	129
178	181	96	130
179	182	95	131
179	179	94	128
178	179	95	127
176	179	96	128
177	181	96	120
176	179	95	125
179	180	97	130
179	180	95	130
178	181	96	129
180	182	97	127
178	181	95	128
178	180	95	126
180	181	94	128
180	180	93	130
179	179	95	131
177	180	97	132
176	181	98	129
176	180	96	124
176	179	96	128
178	180	96	131
176	180	96	125
176	180	96	127
