332	6	135	127
334	3	149	139
313	0	149	128
308	5	139	111
313	5	128	112
328	5	110	110
344	1	91	116
322	2	107	119
348	6	87	105
355	5	75	109
360	6	65	107
352	5	74	116
349	7	80	113
360	7	63	109
356	7	69	114
353	8	76	109
356	4	69	116
355	4	72	116
347	5	80	115
355	22	80	99
351	21	79	104
356	22	64	103
359	50	64	90
352	63	61	75
357	65	77	70
347	66	90	67
345	74	77	60
349	69	95	64
346	66	111	66
345	47	114	82
361	36	113	99
327	-1	98	106
325	0	110	115
326	3	103	111
335	0	94	114
402	13	100	131
393	10	117	152
427	22	85	142
437	28	67	125
443	29	59	125
440	32	64	118
440	33	64	118
443	32	57	117
443	30	56	121
440	29	61	119
444	29	58	125
446	31	56	123
452	31	43	126
454	22	39	133
457	5	37	150
450	6	48	143
437	18	63	135
445	30	56	123
443	31	56	121
372	32	76	112
366	49	94	92
345	54	89	80
345	49	89	76
360	59	115	84
353	57	128	90
349	59	142	86
349	59	138	86
343	58	148	85
339	50	133	90
345	55	141	90
356	55	136	98
352	53	144	100
336	50	133	94
332	52	131	91
332	52	131	91
332	52	131	91
332	52	131	91
332	52	131	91
332	52	131	91
332	52	131	91
332	52	131	91
353	54	113	87
338	53	112	80
349	55	117	83
407	52	112	97
420	49	94	107
415	34	96	124
362	17	91	126
390	37	115	124
393	19	120	146
406	23	102	139
387	31	121	131
417	27	94	129
483	73	96	103
506	92	119	98
505	77	132	108
503	77	133	111
491	74	142	104
490	75	149	115
484	74	149	105
478	67	147	100
488	70	143	83
468	76	162	82
460	74	168	79
460	80	159	78
467	80	161	81
470	79	160	89
473	65	141	100
368	48	136	103
355	45	138	104
349	53	136	96
347	55	139	97
347	56	141	93
349	57	137	93
360	57	122	96
364	57	109	97
348	59	115	91
351	58	113	91
346	60	115	87
352	60	124	87
354	59	116	91
352	59	117	92
351	63	125	86
352	62	122	88
352	63	121	89
353	66	117	85
333	38	123	103
351	56	124	91
351	56	124	91
351	56	124	91
351	56	124	91
351	56	124	91
351	56	124	91
351	56	124	91
351	56	124	91
351	56	124	91
351	56	124	91
351	56	124	91
351	56	124	91
351	56	124	91
351	56	124	91
351	56	124	91
351	56	124	91
351	56	124	91
351	56	124	91
351	56	124	91
351	56	124	91
351	56	124	91
351	56	124	91
351	56	124	91
351	56	124	91
351	56	124	91
351	56	124	91
351	56	124	91
351	56	124	91
351	56	124	91
351	56	124	91
351	56	124	91
351	56	124	91
346	29	131	104
347	25	127	114
338	19	136	106
334	18	143	119
333	16	146	122
344	23	148	125
354	37	126	112
312	35	118	104
290	36	142	93
309	40	133	89
296	39	133	89
341	45	112	95
331	50	99	90
343	53	99	83
350	54	106	91
358	58	103	90
341	57	100	78
338	54	103	75
338	54	103	75
371	12	115	92
374	7	111	124
459	15	131	152
462	21	144	147
462	21	143	146
461	22	144	149
462	22	143	141
465	24	140	141
462	28	143	132
465	29	147	134
465	33	146	129
467	31	146	130
470	34	138	129
472	31	141	133
473	31	138	132
472	36	139	129
467	42	138	126
463	41	145	118
464	37	149	125
465	32	151	132
466	32	153	130
463	30	155	133
466	27	154	134
466	25	154	134
461	21	160	139
460	20	160	140
464	21	153	144
465	20	154	142
467	24	140	148
470	25	133	143
469	28	114	150
463	22	113	162
460	19	138	147
460	20	148	151
462	23	143	148
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
461	19	133	165
276	6	156	150
283	20	150	140
256	30	179	117
256	30	179	117
301	2	185	125
340	2	170	139
359	7	151	140
357	7	148	132
449	36	156	130
454	37	162	127
454	34	165	131
457	34	158	131
457	35	159	130
456	34	153	135
458	34	144	134
457	35	157	131
459	39	147	125
462	41	144	121
464	43	140	123
464	42	144	122
465	43	146	119
465	44	140	120
464	45	145	112
463	45	142	117
459	40	148	122
448	36	153	135
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
458	68	138	104
356	0	144	99
360	0	134	115
452	23	149	146
460	29	137	139
464	31	137	136
464	33	137	133
466	34	138	131
464	32	145	133
465	31	140	133
466	31	139	132
466	31	142	130
465	34	144	127
463	36	146	126
463	42	142	124
462	42	142	121
466	45	140	119
465	46	140	122
465	47	141	115
465	48	128	118
464	45	136	118
457	44	147	119
455	34	150	132
360	38	144	107
329	1	115	127
327	1	111	129
