311	233	64	94
309	233	63	95
309	233	62	97
311	234	60	92
309	232	64	94
309	234	63	93
311	235	59	93
309	231	67	91
309	236	63	91
312	232	64	90
313	234	65	92
311	235	65	91
311	234	63	94
311	234	61	93
310	231	63	89
311	232	67	88
309	234	69	96
311	236	66	93
312	233	63	93
311	233	64	94
310	232	63	94
310	233	63	95
310	233	60	98
311	232	65	94
312	237	64	89
312	231	61	93
310	235	65	92
309	234	63	95
310	234	62	91
312	233	62	89
311	232	65	90
311	234	64	92
310	234	62	94
310	235	60	93
312	233	64	92
311	235	62	90
311	233	68	90
312	233	66	91
312	233	64	93
311	234	64	94
310	233	63	94
309	235	61	93
311	232	66	89
312	234	60	93
311	234	64	90
311	235	64	92
311	236	61	92
312	233	62	91
311	230	66	90
310	233	64	94
309	233	62	96
309	233	65	93
313	233	59	93
310	234	61	93
310	233	65	92
309	234	64	92
309	233	65	94
311	234	61	94
310	235	63	89
310	233	66	94
311	234	62	95
309	234	65	94
310	233	62	96
309	234	62	94
310	233	63	92
310	235	60	94
311	233	64	92
310	234	63	94
309	233	63	94
309	234	63	94
311	234	61	95
311	234	59	95
311	232	66	89
311	234	64	93
310	234	63	93
310	234	63	94
309	234	62	95
310	233	67	93
313	236	63	88
311	233	67	88
310	234	66	93
312	234	61	92
311	234	67	90
312	234	66	90
309	234	66	94
311	235	63	92
311	233	62	90
310	232	68	91
312	235	66	91
311	234	63	93
312	235	60	92
310	233	63	91
311	232	66	93
311	234	64	92
312	235	60	92
309	232	65	93
310	233	61	93
311	233	66	90
310	234	64	91
310	235	62	91
312	231	64	87
311	233	64	92
311	233	64	95
310	234	65	90
311	234	64	90
311	232	62	92
310	231	63	89
311	232	63	90
311	233	63	90
311	232	62	91
310	231	64	90
309	231	63	89
310	232	69	89
311	233	64	92
310	233	62	98
310	234	61	93
311	232	66	89
310	234	64	92
309	233	63	95
309	234	63	94
309	234	62	95
310	235	62	94
310	234	61	94
312	233	64	92
311	233	67	89
311	234	66	91
312	233	62	94
310	234	63	90
310	234	62	93
312	233	64	91
310	234	65	92
309	234	63	92
309	235	63	90
310	232	62	89
312	232	65	89
310	234	69	90
312	234	65	89
312	232	66	90
310	235	65	91
310	233	62	94
310	235	62	91
312	232	65	89
313	233	63	91
313	233	62	92
312	232	64	91
311	234	63	92
311	235	62	90
311	235	62	93
310	234	64	92
310	233	61	92
310	233	64	92
310	235	62	94
310	233	64	92
310	235	63	89
311	233	62	90
310	231	64	90
310	233	66	89
310	234	63	92
310	234	63	96
311	234	60	94
312	232	65	90
312	233	64	92
310	234	64	92
312	232	64	88
313	235	65	88
312	232	65	89
312	231	64	93
311	234	61	95
310	235	61	93
311	234	63	91
310	232	63	93
309	234	65	93
309	236	62	91
311	233	64	92
310	233	61	95
310	234	66	92
310	232	65	91
311	233	66	89
312	234	65	90
312	233	66	90
310	234	66	93
310	234	63	92
310	236	63	91
311	232	66	90
310	235	64	90
309	232	65	93
311	234	61	91
310	233	67	92
312	234	63	90
312	233	64	90
313	232	63	92
312	231	64	92
311	233	65	91
311	233	63	92
310	230	63	91
309	232	64	95
309	234	62	94
311	234	64	91
311	232	64	93
310	234	63	91
310	233	65	91
311	234	63	94
310	235	61	94
313	232	62	91
312	234	66	89
311	234	65	91
310	233	65	92
310	234	63	92
311	233	63	90
312	232	62	91
312	231	64	90
312	231	62	90
311	234	64	91
312	233	64	92
310	233	63	92
311	234	62	91
312	232	63	90
312	232	64	94
312	234	64	90
312	232	64	94
312	233	64	91
312	233	65	91
312	231	62	94
311	233	63	93
311	233	63	90
312	232	62	88
312	234	63	93
312	233	65	90
312	232	65	94
313	234	62	90
313	234	63	90
313	233	64	91
312	233	65	91
312	233	65	92
311	235	64	88
313	231	63	91
313	232	64	89
312	231	63	91
312	233	62	93
311	234	64	90
311	234	63	93
310	234	64	93
310	235	62	93
312	234	64	89
312	231	64	93
311	235	63	90
311	230	63	91
310	233	63	89
311	233	62	91
312	234	64	91
312	234	65	90
311	233	67	92
312	234	66	90
312	234	65	88
312	234	64	89
313	235	63	88
311	232	66	92
312	235	63	88
311	234	62	92
311	232	63	89
312	235	66	89
311	234	65	92
312	234	63	92
312	233	63	92
312	234	61	92
312	230	65	91
310	232	66	93
314	231	62	89
312	233	64	91
312	232	65	92
311	233	66	94
315	234	61	87
312	233	61	92
312	232	62	88
311	232	62	92
313	231	62	92
312	232	63	94
311	232	63	93
311	233	64	93
311	233	62	92
311	231	64	90
312	233	64	91
313	232	63	90
313	231	61	89
310	232	62	91
313	230	57	94
313	233	60	91
312	230	60	93
313	231	58	93
312	232	57	95
312	231	57	97
312	232	55	98
311	229	58	94
310	230	58	93
311	231	59	94
312	232	58	95
312	232	56	91
311	234	57	94
312	233	57	94
312	232	57	90
311	232	58	94
311	231	57	92
312	233	59	94
311	233	58	95
311	233	55	93
312	233	55	94
312	229	57	94
311	232	61	92
311	230	60	93
311	231	63	88
311	232	62	92
311	231	62	89
310	232	61	95
311	231	62	91
312	230	60	94
312	230	59	94
312	232	59	93
311	232	60	94
311	232	60	91
309	233	61	93
312	233	62	93
311	232	60	94
312	230	59	91
310	233	61	90
310	231	64	91
310	231	61	91
311	232	59	93
311	232	60	93
311	233	62	92
311	231	64	93
310	231	63	95
311	232	59	99
310	234	61	93
313	231	63	93
312	231	60	93
311	231	60	91
311	233	60	92
311	233	57	91
311	230	60	94
312	232	58	92
311	231	57	93
311	232	58	93
312	233	56	91
312	233	55	94
312	233	57	92
312	230	57	96
310	234	58	93
312	233	55	94
313	232	54	93
310	231	57	94
309	231	57	98
312	232	57	95
310	233	57	96
313	231	55	95
312	231	57	96
313	233	55	92
312	233	56	94
312	231	56	95
312	233	55	94
311	232	58	93
312	232	56	93
311	230	59	93
312	232	56	93
313	233	56	91
311	232	58	93
311	231	60	93
310	229	60	91
310	231	59	94
311	231	61	89
311	232	60	93
311	231	63	91
310	231	60	94
312	233	60	92
311	233	59	92
310	233	60	94
311	232	60	93
310	233	60	92
310	233	60	92
309	232	61	94
311	232	63	93
312	233	60	91
310	233	60	91
310	234	60	91
310	233	62	92
312	234	59	91
310	234	60	92
309	233	60	93
310	231	63	89
311	233	58	93
311	235	59	92
311	233	60	91
310	233	60	93
310	233	60	94
312	233	62	92
311	232	60	93
312	234	59	93
311	231	59	91
311	232	60	92
312	232	56	87
312	232	56	91
311	233	55	95
310	230	58	97
310	231	59	92
310	232	57	95
311	231	56	93
310	230	56	95
309	233	58	94
310	233	55	96
310	232	57	95
309	230	57	98
311	231	57	93
312	231	55	97
312	233	55	94
310	231	57	95
310	231	57	94
310	232	56	93
311	232	56	92
310	231	57	93
309	233	60	91
311	233	58	93
312	231	57	94
310	233	61	89
312	233	57	92
312	231	63	93
312	231	59	94
312	230	57	92
313	230	56	92
311	231	58	93
310	233	59	93
310	233	59	93
310	232	60	90
310	232	61	91
312	232	57	90
312	233	57	92
310	231	58	95
311	233	56	95
311	232	55	93
311	232	56	95
313	232	54	93
311	234	57	91
311	231	56	92
312	231	56	93
311	231	58	93
311	233	60	93
311	232	59	92
311	231	58	92
310	231	60	94
312	232	62	91
311	231	61	94
310	231	60	94
311	232	59	92
310	233	59	91
311	234	60	91
310	234	63	90
311	231	66	90
310	232	61	96
311	232	58	94
310	234	59	93
310	232	63	93
309	232	61	92
310	231	62	93
311	231	59	91
309	234	60	91
310	232	62	93
310	232	59	94
311	232	60	91
310	233	61	93
312	231	65	91
312	232	59	93
311	233	59	93
312	233	59	92
312	232	58	94
312	233	58	93
310	234	58	93
310	234	58	92
309	233	62	94
312	232	57	95
310	232	60	93
310	233	60	90
311	233	61	91
311	233	59	91
313	232	59	92
311	232	59	95
311	232	61	91
