151	245	29	54
151	245	30	54
151	246	29	53
151	244	29	53
151	245	29	53
151	245	30	52
151	245	30	53
151	245	30	53
151	245	30	54
151	245	29	53
151	246	29	53
151	244	29	54
151	245	29	53
151	244	30	53
151	246	30	54
151	245	29	54
151	245	29	53
151	245	29	54
151	245	29	53
151	246	29	53
152	245	28	53
152	245	29	54
151	244	29	54
151	246	29	53
151	245	29	53
151	246	30	53
151	245	29	53
151	245	29	53
151	246	29	53
151	246	29	54
151	245	29	54
151	245	29	53
151	245	29	53
151	245	29	54
151	245	29	54
