266	208	49	102
265	211	50	101
264	209	49	103
261	210	55	101
261	208	56	102
262	206	53	106
263	207	53	110
263	207	52	111
264	207	49	111
261	214	58	100
263	211	53	97
263	214	53	93
264	210	49	100
266	213	49	96
266	207	48	102
266	210	50	101
264	210	50	99
264	209	50	100
264	207	51	105
265	207	48	106
265	210	48	101
267	211	47	98
265	212	48	97
265	210	49	100
264	213	49	94
265	211	49	100
268	211	46	101
265	209	52	102
267	213	47	97
266	212	48	98
266	211	47	102
267	212	48	96
266	210	47	102
265	212	50	97
263	214	53	94
266	211	47	99
266	206	49	107
266	208	47	107
265	208	51	107
265	210	48	103
265	212	49	99
267	213	48	94
266	209	47	102
264	208	50	105
265	210	47	97
266	211	48	101
265	209	51	104
263	208	51	107
263	210	49	101
262	210	53	98
263	213	51	93
266	213	47	94
267	210	48	98
267	211	45	99
266	212	47	98
268	210	47	97
268	210	45	100
268	210	44	101
265	210	49	101
265	209	47	101
265	208	50	106
263	208	49	105
265	206	48	110
264	208	50	107
264	211	51	101
264	212	49	98
263	212	52	98
264	210	50	100
266	210	47	103
266	211	48	101
264	209	50	102
266	210	48	102
265	206	48	109
262	208	55	103
265	208	48	107
263	208	55	103
264	209	50	104
263	206	52	105
263	210	50	99
263	210	51	102
263	209	49	100
264	208	50	109
266	207	49	110
266	210	49	100
263	214	51	94
266	211	47	99
267	210	48	103
265	209	48	102
265	210	48	102
265	211	48	98
265	212	47	101
266	207	49	105
263	207	50	105
264	209	52	100
264	211	50	100
265	213	47	95
266	210	50	100
266	208	48	99
266	210	50	100
265	210	48	103
266	211	48	97
266	210	46	100
267	210	46	99
268	211	46	102
266	208	50	102
265	210	49	102
266	207	49	110
264	209	51	100
264	208	51	106
261	209	53	100
262	215	53	91
266	215	49	91
267	214	46	94
266	210	48	102
265	209	51	104
264	209	50	98
266	213	48	95
265	209	49	98
265	211	51	102
263	213	50	97
263	214	53	95
266	211	49	98
266	214	47	98
265	212	49	99
266	212	46	96
267	210	46	97
267	209	46	102
266	211	47	97
268	211	44	99
266	208	50	103
267	209	48	103
264	209	49	103
265	207	48	104
265	208	50	106
264	213	51	96
265	210	51	99
266	209	49	99
264	213	49	97
265	211	52	99
263	211	51	101
265	212	51	97
265	210	48	100
267	210	46	101
266	208	48	110
265	208	51	102
263	205	51	109
264	209	50	104
265	211	51	96
265	208	48	103
265	210	47	101
266	210	47	100
264	211	50	97
265	209	49	100
265	208	49	103
266	208	47	105
265	209	48	98
264	211	50	101
264	210	49	101
264	208	49	103
264	207	53	112
264	209	51	105
262	210	51	104
262	214	55	94
264	212	51	97
266	211	48	98
266	211	47	99
267	211	45	97
267	213	45	96
268	209	47	101
267	208	46	109
266	206	48	108
268	207	46	108
267	210	47	103
267	209	47	102
263	209	50	104
264	209	51	99
265	211	49	99
266	210	49	100
266	214	46	93
266	210	49	101
266	210	47	100
268	211	46	98
267	208	46	103
266	211	47	98
267	213	47	95
265	208	48	104
266	210	48	100
268	208	47	101
265	210	49	104
265	211	49	103
267	212	47	100
267	213	48	97
265	212	48	96
266	213	49	93
265	212	50	94
265	212	49	99
266	212	50	97
264	209	51	100
265	209	50	103
264	211	49	100
266	209	46	104
265	210	51	99
265	211	48	99
267	212	46	94
268	211	47	101
266	209	47	104
268	209	46	104
264	207	52	110
262	205	55	115
265	207	50	111
263	207	52	105
265	206	49	106
266	210	47	103
265	211	50	102
267	210	49	100
266	209	49	104
266	210	49	99
265	214	47	95
267	211	49	99
267	211	46	101
266	210	48	101
264	212	49	96
267	212	49	96
268	215	45	92
266	211	49	98
264	210	50	107
262	208	54	107
264	207	50	110
266	206	49	113
265	207	49	106
263	210	51	100
263	209	52	100
265	206	50	110
264	209	49	109
264	211	49	104
266	207	49	104
265	208	48	100
265	209	48	104
267	213	47	94
267	213	43	96
267	212	46	97
268	213	46	94
267	212	46	97
268	211	46	96
265	213	48	95
265	213	49	96
265	212	48	97
266	211	48	99
266	209	48	103
264	213	52	98
265	209	49	101
266	213	48	94
267	209	45	99
267	210	46	98
269	210	45	101
267	212	45	98
268	213	45	97
265	210	49	104
265	208	48	104
264	207	52	111
264	203	53	120
265	205	52	114
265	205	51	110
266	207	48	106
265	207	50	106
268	211	47	98
268	208	47	103
266	212	48	102
267	212	45	96
267	213	47	97
266	211	47	99
267	212	47	96
268	212	47	96
267	209	46	100
268	212	48	97
267	210	49	99
264	211	49	98
265	210	50	101
264	210	51	101
264	211	53	99
262	208	56	103
260	206	59	109
264	203	52	110
265	208	52	110
265	205	54	114
261	203	56	115
264	204	54	109
263	209	52	101
264	209	53	100
263	206	54	106
261	206	57	107
263	208	53	108
261	205	56	111
264	208	52	104
262	209	54	101
261	209	55	101
261	207	58	105
264	211	51	96
266	212	52	97
265	207	52	103
266	210	50	100
264	208	51	106
266	209	49	99
267	208	48	107
267	210	49	99
266	210	50	103
265	210	50	99
265	213	52	96
266	211	50	99
264	213	50	97
268	210	50	101
266	212	50	99
267	210	49	102
265	213	48	98
265	214	53	94
265	216	50	92
266	216	51	91
266	212	49	98
267	212	50	96
266	214	48	94
265	212	51	100
266	211	49	99
265	214	50	96
266	209	51	99
264	208	50	103
265	208	51	102
266	213	49	92
268	215	47	93
262	215	55	92
263	211	53	98
264	211	53	100
263	211	53	99
264	210	52	99
263	213	52	95
262	209	55	106
263	209	53	100
262	211	54	102
261	209	56	104
262	208	54	105
261	207	56	112
264	208	52	104
262	210	56	103
263	209	55	102
262	211	56	98
261	208	54	102
263	209	58	105
265	206	52	109
264	205	51	112
265	205	50	104
264	211	52	101
264	211	53	99
263	213	54	98
262	211	53	100
263	208	53	102
264	214	51	95
265	213	53	98
264	210	52	100
263	209	54	100
264	210	51	101
264	210	54	100
265	211	49	99
265	213	51	96
263	210	51	101
263	205	52	109
263	206	53	110
265	212	50	98
265	213	50	95
268	212	50	94
262	209	53	100
264	210	51	100
264	212	51	97
265	209	50	103
265	211	49	97
266	214	47	95
265	209	51	104
265	212	50	97
264	208	51	100
265	209	51	104
265	209	50	99
267	211	47	102
267	212	50	98
264	211	51	96
266	212	51	99
263	210	52	104
263	211	54	99
263	209	54	101
265	206	51	104
265	210	48	103
264	207	53	107
262	213	55	98
264	210	53	103
262	209	54	105
262	210	56	103
262	208	54	105
264	206	51	106
263	208	54	106
264	210	52	99
264	210	52	101
264	211	54	100
263	211	53	100
265	208	51	100
264	211	53	100
265	214	51	97
267	211	51	96
263	213	53	97
265	212	51	97
266	210	50	100
261	210	56	101
264	206	54	109
263	206	54	111
263	207	55	111
262	204	55	118
262	203	56	121
263	206	53	109
262	207	56	108
266	209	52	101
265	213	50	99
265	209	52	101
264	208	52	108
266	210	49	99
267	212	48	95
265	213	50	94
265	211	50	98
262	215	58	93
266	214	50	93
266	214	49	95
266	208	53	101
264	211	52	97
266	209	50	102
264	207	53	102
264	209	50	100
262	208	57	103
263	208	51	102
264	210	52	100
264	213	54	93
264	212	51	97
265	212	51	95
264	211	50	102
265	211	50	98
265	213	50	97
267	212	50	96
266	216	48	91
266	209	52	103
266	209	50	100
266	212	49	97
267	213	48	95
268	212	48	96
266	213	49	97
267	213	52	94
267	212	48	95
265	210	51	103
262	208	55	103
265	214	52	96
266	209	51	101
265	212	51	99
265	214	50	93
265	213	50	94
266	213	50	97
267	213	48	97
267	208	49	105
265	209	52	99
264	212	51	99
263	209	54	101
263	207	52	106
262	207	56	107
265	209	51	101
265	210	49	103
266	210	51	97
267	210	49	100
267	208	48	103
266	208	50	103
266	214	51	98
268	211	48	102
266	212	50	100
267	210	48	99
266	208	48	103
