370	265	25	17
369	266	24	15
364	265	25	12
363	265	20	11
370	266	21	11
369	264	23	13
370	266	23	12
369	265	23	12
369	263	24	14
370	265	22	14
370	264	23	13
370	265	23	13
369	265	23	13
369	265	24	14
370	265	24	14
369	264	24	14
370	264	24	13
370	265	24	12
370	265	24	12
370	264	24	12
369	264	23	12
369	265	23	11
369	264	23	12
369	264	24	12
368	264	24	13
370	265	23	14
369	264	24	14
370	264	24	13
370	265	23	15
369	264	24	14
370	264	24	13
369	265	23	13
369	264	24	13
369	265	23	12
369	265	24	12
370	264	24	12
369	265	25	13
369	265	24	14
369	264	25	14
370	264	23	13
370	265	23	14
369	264	24	14
369	264	23	14
370	264	23	15
369	265	23	15
369	265	23	13
370	265	23	13
369	264	24	14
369	264	24	13
369	265	23	13
370	265	23	13
369	264	24	13
369	265	24	13
369	264	24	15
370	264	23	14
370	264	24	12
370	265	24	13
369	264	23	12
369	265	24	13
370	264	23	13
370	266	23	11
369	265	24	12
370	265	24	12
370	265	24	13
370	265	24	13
369	265	23	12
369	264	23	13
369	265	24	12
369	265	23	14
370	265	23	12
369	264	24	11
370	264	24	12
370	264	23	13
369	265	23	13
370	265	24	14
371	265	23	13
369	265	24	13
369	265	23	13
369	264	23	12
369	264	23	12
370	264	24	12
370	264	24	12
370	264	24	11
369	265	23	10
369	264	24	11
370	265	24	11
369	264	23	12
370	264	23	11
369	265	24	10
369	265	24	12
369	264	24	11
369	264	23	11
369	265	24	11
372	266	25	11
373	266	24	12
373	266	25	12
367	262	21	13
372	267	19	11
368	255	17	12
368	263	18	13
368	264	18	12
365	255	20	9
362	256	22	10
361	256	22	9
361	255	24	11
360	253	24	13
360	253	24	14
359	254	24	12
360	253	26	15
367	263	23	16
360	253	25	13
359	253	25	15
360	252	25	18
358	253	25	18
361	253	23	15
360	252	24	15
359	252	24	16
360	252	23	17
360	251	24	17
359	253	25	16
359	252	25	18
360	253	24	16
359	253	24	15
360	252	24	16
360	253	24	16
360	252	25	16
360	252	25	16
361	251	23	17
360	251	24	18
361	252	24	17
361	253	23	15
360	251	24	17
359	252	24	17
359	252	25	18
359	252	25	17
360	252	24	18
359	251	25	17
358	252	25	17
359	253	24	16
359	251	24	17
359	251	24	17
359	252	24	17
359	253	24	17
360	252	25	16
359	251	24	16
359	253	24	16
360	252	25	16
359	251	24	17
360	252	24	18
360	252	24	15
360	253	24	14
359	252	24	17
359	252	24	16
359	252	24	17
359	253	24	17
360	253	24	17
359	252	24	19
358	252	25	18
359	253	24	16
360	253	24	16
360	254	24	15
