486	302	84	40
488	303	86	43
486	303	84	48
486	301	85	48
485	300	89	54
486	303	88	50
485	301	87	52
487	302	86	47
487	301	85	49
487	301	87	48
486	301	90	48
485	302	84	50
485	301	89	51
485	302	86	46
486	301	87	51
483	301	87	52
484	303	87	48
485	302	91	48
485	302	87	50
486	301	87	50
485	304	84	46
488	302	84	49
488	303	85	46
484	303	88	44
484	303	87	44
488	302	84	46
486	303	86	47
487	301	87	49
486	301	87	51
486	302	85	47
483	302	91	41
487	301	87	45
485	301	89	50
486	303	87	46
486	300	87	48
488	303	85	42
485	303	88	47
486	302	87	47
484	303	86	46
488	301	86	50
485	303	87	46
485	303	86	45
486	303	84	41
487	302	89	49
484	303	86	47
488	301	84	49
486	301	87	49
486	302	82	50
487	304	86	46
486	302	87	50
487	301	86	49
485	303	85	47
483	302	87	52
486	303	87	44
485	303	88	46
486	302	84	47
489	302	85	45
484	302	89	50
486	302	85	51
488	302	85	49
486	302	86	47
485	302	87	46
486	303	86	47
487	302	87	44
483	303	87	44
487	301	85	47
484	301	86	47
484	303	87	48
489	303	86	47
487	302	87	49
486	301	87	51
485	301	85	48
489	301	86	47
487	301	85	46
483	303	86	47
487	302	84	50
484	302	86	50
486	303	87	47
487	302	84	46
482	303	90	41
486	304	86	46
487	302	87	46
484	302	90	45
487	303	85	47
488	302	87	45
486	302	88	45
484	301	90	44
487	302	84	45
487	301	87	43
484	302	87	50
488	301	83	56
486	302	88	50
485	301	89	49
486	300	86	45
483	301	87	49
486	302	89	48
486	301	87	51
484	301	88	52
487	302	84	50
484	300	86	51
483	302	88	52
483	301	85	51
488	301	85	50
487	302	87	42
488	302	84	43
488	303	88	45
483	303	87	48
487	302	87	50
486	302	85	47
485	300	87	46
483	302	89	46
486	301	87	49
487	303	86	46
484	302	87	48
484	302	86	49
486	302	85	50
485	301	86	46
485	302	87	46
487	301	86	51
485	302	87	46
485	301	86	45
486	303	86	45
489	302	85	47
485	302	88	46
487	301	87	46
485	303	88	45
485	302	88	41
486	303	86	48
485	303	85	49
488	303	86	44
486	302	86	44
486	301	86	48
487	301	85	50
485	303	85	45
489	303	85	42
488	302	85	44
485	302	89	49
487	303	84	44
488	303	87	48
485	302	87	48
487	301	84	48
487	302	83	49
487	303	84	48
484	302	88	51
486	301	85	44
484	303	90	46
484	302	88	48
487	302	85	49
486	301	84	46
484	302	87	48
485	304	87	39
487	302	86	42
486	303	88	51
488	300	85	51
489	303	85	49
488	302	86	48
485	301	87	53
486	302	85	47
489	303	85	48
486	302	86	44
485	301	86	50
487	302	86	47
485	301	87	50
487	301	87	49
486	301	87	46
486	301	86	46
486	302	86	45
483	302	89	47
486	303	87	47
487	302	84	48
486	300	86	48
487	301	86	48
487	302	86	49
484	301	87	46
487	301	89	50
487	302	86	42
486	301	85	51
485	301	87	52
486	302	87	47
486	302	87	50
485	302	87	46
489	302	84	46
484	302	88	50
485	302	84	50
485	301	88	51
485	301	88	54
484	300	85	53
484	300	88	48
485	301	84	48
486	300	86	53
484	301	86	48
484	301	87	50
488	302	84	46
488	301	87	55
484	301	86	58
489	300	86	53
488	300	85	52
487	301	85	47
484	302	88	46
487	302	84	45
484	302	88	51
488	302	90	51
484	301	85	54
487	301	85	49
484	301	87	45
487	301	87	48
484	301	89	48
485	303	87	45
487	302	89	43
485	301	87	46
486	303	84	49
488	302	86	45
487	301	83	52
486	301	87	50
483	303	85	50
483	301	90	46
484	302	89	47
485	302	86	47
486	301	86	44
483	303	87	44
488	302	83	50
485	302	87	46
486	302	86	44
487	302	84	46
485	302	88	48
485	302	89	47
485	302	86	45
486	302	87	46
486	301	86	51
487	301	86	49
486	302	85	50
487	301	87	49
485	301	87	50
487	301	88	48
490	300	83	54
485	302	85	48
487	300	88	48
485	301	89	49
484	302	90	54
485	301	86	55
486	301	83	54
486	301	86	48
485	302	85	47
488	302	87	47
484	303	89	46
489	303	83	47
488	302	86	44
488	303	83	43
487	303	87	46
484	303	89	47
486	302	84	49
486	301	86	47
486	301	87	46
486	301	85	50
489	303	85	48
486	303	86	48
486	303	84	47
486	300	86	50
485	302	90	48
486	303	85	46
486	302	88	45
486	303	84	46
487	302	84	50
488	302	83	51
486	303	83	48
486	300	87	54
486	303	85	46
488	301	86	47
485	302	86	43
484	303	89	47
484	301	89	50
488	302	85	48
484	302	89	54
488	301	88	51
488	304	87	45
486	303	83	47
489	302	87	46
483	304	89	43
485	303	87	48
484	300	90	52
486	303	85	44
487	302	87	49
484	301	85	54
488	301	89	51
488	302	86	50
488	302	86	57
489	301	85	49
486	302	85	50
487	303	87	42
483	303	87	46
484	302	89	46
487	302	86	46
485	302	89	48
488	302	82	44
487	303	84	49
484	302	87	53
486	302	86	45
484	301	90	47
488	304	87	43
485	302	87	48
486	300	88	50
488	301	86	48
484	302	86	46
488	301	87	49
485	302	86	44
484	303	88	43
485	302	88	46
484	302	86	46
484	302	89	48
490	302	82	46
485	302	88	44
486	302	85	47
488	302	85	47
484	302	88	54
489	300	90	54
485	301	86	57
488	300	87	54
482	303	88	47
485	302	85	55
