229	264	76	21
229	263	77	22
229	264	76	20
229	263	75	19
230	262	74	23
229	262	76	22
230	264	73	21
229	263	75	21
230	263	73	22
230	263	74	21
228	262	78	21
230	264	72	21
230	264	75	20
231	263	73	21
231	262	74	22
229	263	73	21
231	262	74	22
230	261	75	25
228	262	78	21
230	262	76	22
230	262	74	22
228	262	75	22
229	264	78	22
228	262	76	22
230	262	75	22
230	263	73	22
230	264	73	21
229	264	72	22
230	264	71	22
230	263	72	23
230	263	73	23
230	263	74	22
230	263	77	20
228	264	76	21
230	264	77	21
230	264	76	21
228	264	77	21
229	264	75	19
230	263	75	22
228	262	77	22
231	262	75	23
229	263	76	20
229	262	77	21
231	264	76	21
229	263	74	23
229	263	73	21
230	263	76	21
229	263	77	22
231	263	74	22
229	264	75	21
228	263	76	22
227	263	81	21
230	263	77	21
230	262	73	21
231	261	71	22
231	264	74	20
230	262	76	23
229	264	75	20
229	263	76	21
231	262	74	21
230	263	73	20
230	263	78	21
228	263	79	23
228	263	77	21
229	262	75	21
229	262	77	21
230	264	78	20
229	262	74	21
229	262	77	22
228	263	75	21
230	263	75	20
230	261	76	25
228	263	79	21
229	262	77	21
231	263	73	20
230	264	76	21
229	262	75	22
230	263	74	23
230	263	75	22
230	263	74	22
229	263	76	20
230	263	77	20
230	263	76	21
229	262	74	22
230	262	77	24
228	263	78	20
229	263	78	20
231	265	72	19
230	264	75	22
230	264	74	20
229	262	76	22
230	264	77	22
230	264	75	20
229	263	74	21
231	262	73	21
228	262	76	21
232	264	73	21
230	263	73	22
229	262	75	21
230	261	76	24
228	261	78	24
228	262	80	22
230	262	77	24
230	262	75	22
230	261	75	23
229	263	74	22
230	264	75	20
229	262	77	22
229	261	74	23
229	262	77	22
229	263	78	22
230	262	77	22
229	262	76	24
229	263	76	22
230	263	76	22
230	263	74	20
231	262	74	22
229	263	74	21
231	263	74	20
229	262	76	22
227	262	78	21
229	264	78	22
229	264	74	21
230	263	76	21
229	262	76	23
230	263	73	21
230	262	77	23
229	263	76	21
230	264	74	21
231	262	73	22
230	262	73	21
231	262	75	22
230	261	75	23
230	262	77	22
230	261	74	22
229	264	75	21
228	263	77	21
228	262	76	22
229	263	76	20
231	263	74	20
230	263	75	22
228	263	77	23
230	262	74	22
229	262	75	23
231	263	73	22
230	263	73	21
229	262	77	22
230	262	75	24
230	262	74	21
230	262	75	23
229	262	75	23
230	262	74	25
228	264	77	21
231	262	73	22
231	262	72	23
230	262	74	24
229	262	77	22
229	262	74	22
230	261	77	23
230	263	73	22
230	263	72	21
230	262	75	22
230	263	75	23
229	261	77	23
231	263	75	23
228	262	76	21
230	263	76	20
230	262	74	22
229	261	74	23
229	262	76	21
230	262	75	21
231	265	71	19
231	264	75	22
231	264	74	20
230	263	73	22
231	263	73	23
229	263	74	22
231	263	73	21
230	262	75	23
230	263	76	23
229	263	74	22
230	262	73	21
230	261	76	23
230	262	75	23
229	264	75	19
230	263	76	21
230	262	75	22
231	263	75	21
229	262	76	22
230	262	74	22
229	262	76	21
231	263	75	23
229	264	75	20
229	263	77	21
229	262	75	23
231	262	75	23
230	263	73	23
230	263	75	23
230	262	74	23
231	262	73	22
231	261	74	23
229	263	76	22
229	263	75	21
230	263	78	23
229	262	78	22
230	262	77	22
231	262	76	22
230	262	76	23
230	262	75	23
230	262	74	22
231	262	73	23
230	263	74	23
230	262	74	22
231	262	76	22
231	263	72	22
231	264	74	21
230	262	75	22
229	262	73	22
229	264	75	21
229	263	75	22
230	262	75	22
231	262	75	23
232	263	73	23
229	262	77	23
229	263	77	20
230	262	77	23
228	261	79	23
229	262	77	23
229	262	77	22
231	262	74	21
231	263	77	22
229	263	79	21
229	262	76	22
230	262	75	23
230	262	74	22
230	262	74	21
231	263	74	22
229	264	75	20
230	263	74	20
232	263	75	20
229	264	74	21
230	264	76	20
229	263	77	21
228	263	77	23
228	262	76	23
228	262	75	22
229	262	78	22
230	262	77	23
229	264	76	21
230	262	74	22
230	263	73	21
229	263	75	22
229	263	74	22
231	263	70	22
231	263	73	21
231	263	75	22
231	263	73	22
231	262	73	22
231	262	74	22
231	262	76	22
231	260	74	25
229	263	78	22
230	263	75	23
230	263	73	21
232	262	73	24
230	263	75	21
229	262	76	22
229	262	77	23
229	262	79	22
230	262	77	21
230	262	74	21
231	263	75	20
231	264	73	21
230	264	72	21
231	263	73	24
230	262	74	22
231	263	73	23
231	263	70	22
231	263	73	22
229	264	74	20
231	263	76	20
230	263	75	22
231	262	74	24
229	263	77	23
230	264	76	22
231	263	77	22
230	261	78	23
230	262	72	22
231	262	73	23
229	262	75	24
229	263	78	23
230	264	75	20
229	262	76	21
230	261	78	22
230	264	74	21
229	262	77	22
232	264	76	21
228	263	79	21
231	263	74	21
229	264	76	22
230	263	76	23
231	263	74	20
230	263	73	23
231	262	75	26
229	263	78	22
230	262	77	22
231	262	75	23
231	263	74	23
230	262	74	22
228	263	77	23
229	262	76	22
