347	25	62	92
348	23	61	94
348	26	61	93
349	25	59	91
349	24	63	91
350	25	60	91
350	26	60	94
352	24	60	95
350	24	63	96
350	25	62	94
348	24	65	96
345	29	65	88
345	30	62	88
350	29	60	91
350	27	60	93
353	25	59	91
352	27	61	94
353	26	61	90
350	26	62	92
347	25	64	93
349	26	62	92
345	26	65	93
