408	272	11	13
409	273	11	14
408	272	11	13
409	272	10	11
409	272	11	12
408	272	11	12
408	272	11	11
409	272	11	12
408	273	11	11
409	272	11	12
408	272	11	12
408	273	11	12
408	272	11	13
409	272	11	12
409	272	11	13
409	273	11	14
408	273	11	13
408	272	11	11
408	272	11	12
409	272	11	12
408	272	11	12
409	272	11	12
408	272	11	12
409	272	11	12
408	272	11	12
408	272	11	13
408	273	11	13
408	272	11	13
409	272	11	15
410	272	11	14
410	272	11	13
410	273	12	14
410	272	11	14
410	272	11	14
409	273	11	13
400	274	11	14
398	274	11	13
398	273	11	14
398	273	11	13
397	273	12	13
398	273	11	14
398	274	11	14
397	273	11	14
398	273	11	14
398	273	11	15
398	274	11	14
397	273	11	14
398	274	11	14
399	273	10	13
398	273	10	14
397	274	11	14
397	274	11	14
398	274	11	14
398	273	11	13
398	273	11	14
397	274	11	15
398	274	11	14
398	273	11	13
398	273	11	14
398	274	11	13
398	273	11	14
398	273	11	14
399	274	10	14
397	273	11	14
398	274	11	14
397	274	11	14
398	274	12	14
398	274	12	14
398	273	11	14
398	273	11	14
399	274	10	14
399	275	11	13
397	275	11	13
397	273	10	13
399	273	10	14
398	273	11	14
398	274	11	14
398	273	11	14
398	275	11	13
398	274	10	12
398	273	12	14
398	275	11	13
398	273	11	13
398	274	11	13
398	273	11	14
398	274	10	13
398	273	11	14
398	273	11	14
399	274	11	13
398	273	10	14
398	274	11	14
398	273	10	13
398	273	10	13
398	273	11	13
398	273	11	14
399	274	11	14
397	273	11	15
398	274	11	15
398	274	11	14
398	275	10	14
398	275	10	13
397	273	10	13
398	273	11	14
398	275	10	12
398	274	11	13
398	274	11	13
398	273	11	13
398	273	11	13
398	274	11	14
399	274	10	13
397	273	11	13
397	273	11	14
398	274	11	14
399	275	10	13
397	275	11	14
397	274	11	15
397	274	11	14
397	273	11	13
398	273	11	13
398	273	11	13
398	273	11	13
398	275	11	12
397	275	11	13
398	274	11	12
406	275	12	13
407	275	11	12
406	276	11	11
407	276	11	11
407	276	11	12
407	276	11	12
407	276	11	11
407	276	11	11
407	276	11	11
406	276	11	11
407	276	11	11
406	276	11	12
406	276	11	12
407	275	11	12
406	274	11	13
407	276	11	11
407	276	11	11
406	276	11	11
407	276	11	11
406	276	11	11
407	276	11	11
407	276	11	12
407	276	11	12
407	275	11	13
407	274	11	13
407	275	11	12
407	275	11	12
405	274	11	13
406	275	10	12
406	276	10	11
407	276	11	11
407	276	11	11
406	276	11	11
407	276	11	12
407	275	11	12
407	275	11	12
406	276	11	12
407	276	11	12
406	276	11	12
406	276	11	12
407	276	10	12
406	275	10	12
407	275	11	12
407	276	11	12
407	276	11	12
406	276	11	12
407	276	11	11
406	276	11	12
407	275	10	12
407	275	11	12
406	276	11	12
406	276	10	12
406	275	10	12
407	275	11	11
406	276	11	11
407	276	11	11
407	276	11	11
406	276	11	11
407	276	10	12
406	276	11	11
407	276	11	12
407	276	11	12
407	276	11	12
407	275	11	11
407	276	11	11
407	275	11	12
407	276	11	12
406	276	11	11
407	276	11	11
407	276	11	12
407	276	11	12
407	276	11	11
406	276	11	12
405	276	11	12
403	275	11	12
403	274	11	14
404	276	11	12
405	276	11	12
404	276	11	12
404	276	11	12
405	275	11	12
403	275	11	12
403	275	11	12
397	276	11	11
397	276	12	13
398	276	11	12
398	277	11	12
396	276	11	12
397	276	11	13
398	276	11	12
397	276	10	13
398	276	11	13
398	276	12	13
398	276	12	12
398	276	11	13
398	276	11	13
398	276	11	13
398	277	10	12
398	276	11	12
398	276	10	12
398	276	11	12
398	276	11	12
397	276	11	12
398	275	11	12
397	276	11	12
397	275	11	12
397	275	11	12
398	275	11	11
397	275	11	12
397	276	10	12
398	276	10	12
398	276	11	12
397	276	11	12
398	275	11	12
398	276	10	12
398	276	11	13
397	276	11	13
397	276	11	13
398	276	11	11
398	275	11	12
397	275	11	12
397	275	11	12
397	276	11	11
398	275	11	12
397	275	10	12
398	275	10	12
397	276	10	11
398	277	11	11
397	276	11	12
397	276	10	12
398	276	11	12
398	276	10	12
398	275	11	13
398	276	11	12
397	276	11	13
396	276	12	13
396	276	12	13
398	276	11	13
398	276	11	13
398	275	11	13
398	276	11	13
398	276	11	13
396	276	11	13
397	275	11	12
397	275	10	12
398	275	11	13
398	275	11	12
398	275	11	13
397	275	11	13
398	275	11	13
397	275	11	13
397	276	11	13
398	276	11	13
397	276	11	13
397	276	11	12
397	275	11	13
398	276	11	12
398	275	10	13
398	276	11	12
397	276	11	12
397	276	11	12
398	275	11	12
397	276	10	12
398	277	10	12
398	277	10	12
397	277	11	11
398	276	10	12
397	276	11	12
398	275	11	13
398	276	11	12
398	275	10	12
397	276	11	12
397	276	11	12
398	276	10	12
397	277	11	12
398	277	10	12
397	276	11	12
398	276	11	12
398	275	11	12
397	276	11	12
397	275	11	12
397	275	11	12
397	276	11	13
397	277	10	12
398	276	10	12
397	276	11	13
397	276	11	12
398	276	11	12
397	276	11	13
397	275	10	13
398	276	11	13
398	276	11	13
397	276	10	12
398	275	11	13
398	276	11	12
396	276	11	13
397	276	11	12
397	276	11	12
397	276	11	12
397	276	11	12
398	276	11	12
397	276	11	13
398	276	10	12
398	275	11	12
398	275	11	13
397	276	10	13
398	276	11	13
398	276	11	13
397	276	11	12
398	276	11	12
397	275	11	13
397	276	10	12
397	275	11	12
398	276	10	12
398	276	11	13
398	276	11	13
397	275	11	14
398	275	11	13
397	276	10	12
397	276	11	12
398	276	11	13
396	276	12	13
