411	208	8	10
411	207	9	10
411	208	9	9
411	207	8	10
410	208	8	10
411	207	8	10
411	207	9	10
411	208	8	9
410	207	9	10
411	208	9	10
411	207	8	10
411	207	9	10
411	207	8	10
411	208	8	10
411	208	8	10
411	208	9	10
411	207	9	10
411	208	9	10
410	207	9	10
412	207	9	10
410	206	10	11
410	206	9	11
411	208	9	11
411	207	9	11
412	206	8	11
411	207	9	11
411	207	9	10
411	207	9	10
411	207	9	10
411	207	9	10
412	207	9	12
411	206	9	11
411	206	9	11
411	206	8	11
411	207	9	10
411	208	9	10
411	207	9	11
410	207	9	11
412	207	8	12
411	206	8	12
411	206	8	11
411	207	9	11
410	206	9	11
410	206	11	12
410	207	9	10
410	208	9	10
411	208	9	10
410	208	8	11
411	207	8	10
410	207	8	11
411	207	8	10
411	208	8	10
411	208	7	10
411	208	8	10
410	208	8	10
410	208	8	9
410	208	8	10
411	208	9	10
411	208	8	10
411	208	8	10
411	208	9	10
411	207	9	11
410	207	8	11
411	207	9	11
411	207	9	11
411	207	9	11
411	207	9	10
411	207	8	10
411	207	9	10
410	207	9	10
410	208	9	10
411	207	9	10
410	207	8	10
410	207	9	11
411	207	8	10
410	207	9	11
411	207	10	12
410	207	9	10
411	208	9	10
411	208	8	10
410	207	9	10
410	207	8	10
411	208	9	10
411	207	8	10
410	207	8	10
410	207	8	11
411	207	8	11
411	207	9	10
411	207	9	11
411	207	9	10
411	206	10	12
410	206	9	11
410	206	10	12
410	206	9	10
411	207	9	10
411	207	9	10
411	207	8	10
411	208	8	10
411	207	8	10
411	207	8	10
412	208	7	10
411	208	8	9
411	208	8	10
410	207	8	10
411	207	8	10
412	207	8	11
411	207	8	10
411	207	8	10
411	207	9	10
412	208	8	10
411	208	8	10
411	207	9	10
411	207	9	11
411	206	8	10
412	207	8	10
411	207	8	10
410	207	8	10
411	208	9	10
411	208	8	9
412	207	8	10
412	207	8	10
411	208	8	9
411	207	8	10
411	208	8	9
411	208	8	10
411	208	8	10
411	208	8	10
411	207	9	10
412	208	8	10
412	207	8	10
411	207	8	10
410	207	8	10
411	207	9	11
411	207	9	11
411	207	8	11
412	208	8	10
411	206	9	11
410	207	8	12
411	207	9	12
411	207	9	11
411	206	9	11
410	206	9	11
411	207	8	11
411	207	9	10
411	207	9	10
411	207	8	10
412	207	9	12
410	207	9	12
411	206	9	12
