158	245	30	53
159	247	29	49
158	245	28	52
158	248	32	51
158	248	31	48
157	245	31	52
158	244	31	55
159	244	29	52
158	245	29	52
158	246	32	52
159	245	29	51
159	246	31	53
158	246	29	51
157	245	31	54
159	246	30	54
159	245	30	54
158	245	30	54
158	246	32	50
158	247	31	50
159	245	29	51
159	247	31	52
159	246	30	52
159	246	30	51
158	245	30	52
158	246	31	53
158	245	31	54
158	246	31	51
158	244	30	51
160	247	29	51
158	246	30	52
160	247	30	52
158	245	30	52
158	245	31	51
158	245	30	53
158	244	30	53
158	244	29	54
157	245	30	51
159	247	31	53
158	244	30	52
157	244	31	53
157	244	31	53
159	245	30	52
158	244	29	53
160	245	29	54
158	246	30	51
156	247	33	51
159	244	31	53
158	244	30	53
159	244	30	53
158	245	32	51
160	245	31	53
158	243	30	54
158	245	30	53
158	243	30	54
159	244	30	57
158	244	31	54
158	243	31	56
157	244	31	52
159	245	30	53
158	246	31	53
158	244	30	54
158	243	30	53
158	243	31	55
157	245	31	52
160	247	30	51
160	246	29	52
159	246	30	52
160	244	30	55
159	245	31	53
158	248	30	51
157	244	30	54
158	244	30	53
160	246	29	50
157	244	30	53
159	246	29	50
158	244	29	53
159	245	30	56
158	243	30	55
158	244	30	52
159	246	30	53
157	245	31	51
158	243	29	54
158	244	31	54
157	244	31	55
157	243	30	53
158	243	29	55
158	244	30	53
158	244	29	53
157	245	30	52
160	245	29	53
159	246	29	53
159	244	30	52
157	245	31	52
158	243	30	55
159	245	29	53
160	246	28	53
160	245	29	53
158	243	30	53
158	245	29	52
158	246	32	53
159	246	30	52
158	247	31	50
159	247	31	52
158	248	32	50
157	244	31	52
157	245	31	53
159	246	30	52
157	243	30	53
160	247	30	53
159	244	29	53
158	245	30	52
159	245	29	52
160	244	29	55
159	245	30	53
158	247	31	51
158	245	31	52
159	245	30	53
158	246	31	52
158	246	29	52
160	246	30	54
159	246	29	51
157	246	31	53
158	247	30	49
158	246	30	52
158	244	29	52
159	245	29	54
159	245	29	55
157	245	31	52
160	244	29	53
160	247	30	52
158	245	30	52
159	244	30	54
157	245	31	52
158	245	30	54
158	245	31	54
158	244	30	51
160	244	30	54
157	244	31	54
160	244	29	54
158	244	30	53
158	245	31	54
159	245	31	55
157	246	31	52
157	245	30	53
159	246	31	53
159	244	29	54
159	244	31	55
159	245	30	53
158	244	31	55
158	245	30	52
157	244	30	52
158	243	29	54
159	245	30	54
158	245	29	52
157	244	32	55
157	244	32	53
157	245	30	54
161	246	29	52
159	246	30	52
157	247	33	52
157	247	31	52
158	244	30	53
158	245	31	53
158	244	30	52
158	243	31	54
159	244	29	53
159	246	29	54
159	247	31	53
159	244	30	54
158	244	30	54
159	244	29	53
159	245	31	55
159	245	30	53
157	245	30	52
160	247	29	51
158	246	31	53
159	245	31	52
157	247	31	51
160	247	29	51
159	247	30	51
157	246	31	52
158	244	32	54
156	244	32	53
157	245	30	53
159	246	30	52
159	246	31	54
158	245	31	51
159	246	30	53
158	246	30	52
160	245	29	54
159	246	30	50
157	246	31	52
159	246	31	51
158	244	30	53
158	245	31	54
157	245	30	52
158	245	30	55
158	246	31	51
160	246	30	51
159	245	29	53
160	244	29	54
159	243	30	54
159	246	29	54
157	244	30	52
158	244	31	56
159	246	30	51
157	248	31	50
157	245	29	51
159	246	30	53
158	245	31	53
157	245	31	53
158	245	29	53
158	245	31	52
159	243	30	54
158	243	30	55
158	244	31	54
159	244	30	53
158	244	30	54
158	246	29	51
158	245	31	53
158	245	32	53
159	244	31	53
159	245	30	54
159	244	30	53
159	245	30	52
158	244	30	53
159	244	30	53
159	246	31	54
159	245	30	53
157	245	31	52
158	244	30	53
157	244	31	55
161	246	29	52
159	246	30	54
157	245	31	52
159	243	29	54
159	244	29	53
159	246	29	52
159	247	30	52
159	245	31	54
157	244	30	53
160	245	30	54
159	245	30	53
158	245	32	54
157	243	31	54
158	245	30	52
159	247	30	50
158	246	30	51
158	244	30	56
158	245	30	53
157	245	31	53
159	247	30	53
158	245	29	53
158	242	30	54
158	244	30	55
157	245	30	53
156	245	34	53
157	245	33	52
157	246	32	53
157	245	31	52
157	246	31	53
159	246	30	53
159	245	29	52
158	243	29	55
159	244	30	54
159	244	29	54
159	245	30	52
158	246	31	52
159	247	31	51
158	247	32	49
158	246	32	50
156	245	32	53
158	245	30	53
157	245	30	52
160	246	30	52
157	245	29	53
159	244	30	55
157	246	31	53
160	247	29	52
160	247	30	52
158	244	30	52
158	244	31	54
158	244	29	54
159	246	29	54
158	243	31	54
159	245	30	53
159	245	30	52
158	244	32	55
157	245	30	51
159	246	31	54
158	247	30	50
157	244	32	52
159	244	29	55
160	246	28	54
159	246	30	51
160	246	30	51
158	245	30	51
160	245	29	55
159	246	29	50
160	244	29	53
158	245	31	54
157	244	31	53
159	244	28	52
157	246	32	52
157	244	31	54
158	246	31	52
158	245	29	52
160	249	30	49
159	247	30	51
159	245	30	53
156	244	31	54
157	245	30	52
158	245	30	54
158	245	30	53
158	244	31	54
159	243	30	55
159	244	31	54
159	245	30	54
158	245	31	54
159	247	31	50
159	246	31	52
158	246	30	52
159	246	30	51
159	246	29	53
158	246	29	50
159	245	29	53
158	246	30	51
159	246	31	53
158	246	30	50
157	246	31	50
159	244	31	55
158	246	30	53
158	246	31	52
158	244	30	54
159	244	28	52
160	246	29	51
160	245	30	55
158	244	31	54
159	244	29	53
158	245	31	52
159	244	30	55
158	246	30	52
159	247	31	52
157	244	30	51
158	245	30	52
158	245	29	52
160	244	30	55
158	245	31	55
158	245	30	52
156	245	33	53
158	245	30	52
159	245	29	53
160	245	29	54
159	246	31	53
158	246	30	52
159	245	29	52
159	244	31	55
158	245	31	51
160	246	30	52
159	244	30	52
158	245	30	54
158	246	31	52
158	246	30	52
159	245	30	51
158	246	30	53
158	245	30	51
159	245	29	53
158	245	31	53
157	243	31	54
159	245	30	54
160	244	30	53
159	245	30	54
158	246	31	50
158	245	30	52
159	245	29	51
158	245	31	53
157	244	31	53
159	245	29	55
157	244	31	54
159	246	31	52
157	246	30	50
159	247	30	52
158	244	31	54
157	244	31	53
158	245	30	51
158	245	29	52
158	245	30	52
159	243	29	56
158	245	31	52
159	247	31	51
158	247	31	49
159	246	30	51
158	245	29	51
157	244	30	53
159	245	29	52
159	245	30	51
160	246	30	55
159	245	30	53
158	246	29	50
159	247	30	51
158	246	30	52
158	245	30	53
157	245	30	51
158	245	31	54
158	244	31	53
159	244	30	52
158	246	30	52
157	246	32	53
159	245	30	53
159	247	30	52
