218	27	93	152
214	20	95	151
212	26	93	153
215	18	92	154
216	20	88	139
215	23	91	140
216	26	91	136
217	25	93	139
214	31	98	153
215	19	100	164
216	23	96	161
214	18	97	162
215	23	93	145
213	32	100	151
214	18	96	164
216	20	91	159
214	24	97	159
214	26	96	147
213	26	98	153
215	22	89	137
217	31	93	128
210	34	99	145
215	34	100	146
213	23	98	159
215	23	92	157
214	19	92	162
216	18	87	156
214	25	94	150
216	24	92	163
213	18	96	161
216	21	91	161
215	17	91	159
215	25	96	151
215	23	97	159
216	23	92	147
214	34	94	137
214	30	98	129
214	37	103	146
214	21	113	158
218	22	98	162
217	22	95	163
215	24	94	159
217	16	90	162
215	23	96	166
215	19	98	164
215	22	96	157
215	23	96	165
214	25	99	160
215	24	97	163
215	19	97	156
212	23	95	143
216	25	99	153
216	26	93	148
215	22	106	172
216	16	101	162
216	22	95	153
216	26	114	163
207	24	141	150
209	17	107	161
214	21	92	150
215	26	94	149
214	19	93	161
215	25	92	154
216	18	89	161
217	25	92	161
214	18	95	164
217	15	92	161
213	22	97	152
217	23	92	152
213	22	91	157
215	19	85	161
214	21	90	165
214	16	85	163
214	29	95	166
213	21	95	165
213	18	91	163
214	21	88	165
213	18	89	165
214	18	91	164
217	26	89	166
215	19	92	158
216	27	96	173
211	19	98	177
210	15	100	171
216	21	89	156
213	33	93	159
215	25	81	149
215	23	79	158
212	23	95	177
214	18	95	170
215	15	95	171
217	20	90	161
217	22	91	151
217	19	93	155
216	25	92	143
216	23	97	163
215	20	96	165
215	15	96	166
216	20	92	162
215	18	92	163
217	16	87	153
215	21	91	145
217	25	96	157
216	16	92	154
218	23	96	160
216	15	96	164
215	23	92	149
216	21	94	155
217	20	93	170
217	22	93	161
216	23	93	153
214	23	114	173
216	23	100	153
217	23	92	148
215	31	99	136
213	21	96	151
217	24	98	161
215	18	98	161
218	20	92	154
215	24	94	156
214	20	91	155
214	25	93	165
213	19	92	170
214	16	91	168
216	22	91	170
215	20	97	187
215	21	96	179
214	18	93	157
213	26	95	153
216	18	88	178
215	17	99	184
215	15	85	168
213	27	101	164
215	17	90	152
219	23	86	134
212	37	91	130
217	25	89	140
217	33	93	152
214	25	96	141
215	32	88	116
213	33	89	127
215	33	93	140
216	20	87	145
213	32	94	128
213	28	96	147
215	18	95	163
218	15	91	164
217	24	90	145
216	25	98	160
215	19	97	165
216	23	94	156
216	20	90	155
217	24	95	161
214	21	98	159
217	20	94	161
217	18	95	168
215	16	95	165
216	19	94	147
218	24	96	156
215	15	91	163
214	22	94	165
215	17	95	169
215	21	96	156
217	18	92	150
217	23	91	130
215	25	96	147
217	20	94	158
218	19	90	151
218	27	94	148
218	18	89	145
216	21	93	160
215	16	95	164
217	20	89	156
218	22	92	161
216	28	97	154
215	21	95	158
218	22	90	166
215	20	90	162
216	21	93	158
216	15	92	169
216	16	90	169
216	21	89	158
215	24	91	165
214	17	92	158
216	24	84	135
218	32	87	134
213	30	86	142
216	23	93	163
214	18	95	154
212	25	94	154
215	18	87	158
215	28	94	162
214	18	95	161
213	27	92	152
214	25	87	133
213	30	86	125
217	37	88	112
211	40	87	112
215	36	87	120
211	30	87	129
214	32	90	132
216	33	96	134
215	23	87	137
216	24	95	144
216	27	99	154
216	23	95	144
216	27	97	141
213	28	97	144
215	29	107	161
214	18	100	168
217	16	93	166
215	21	95	164
216	19	93	155
216	20	90	148
216	25	91	141
217	35	93	147
216	23	95	144
213	29	90	131
213	38	84	117
214	37	91	118
212	26	82	131
214	30	94	156
214	25	107	141
214	24	93	129
214	24	88	133
215	28	91	138
216	20	94	153
215	25	93	142
217	25	93	159
215	20	93	154
215	30	94	144
217	32	93	149
217	23	95	152
215	21	93	146
216	26	98	155
215	19	96	152
215	21	93	149
214	25	93	134
218	25	98	136
216	26	93	137
216	28	100	142
215	24	96	139
215	25	92	138
215	29	99	145
215	21	107	147
213	27	96	143
216	21	92	155
215	24	100	160
216	24	96	157
217	19	92	161
217	16	89	161
218	26	93	157
214	22	99	155
217	24	94	157
214	25	98	154
216	22	93	155
217	21	96	168
217	19	95	156
216	25	94	133
216	32	98	137
216	30	97	146
216	21	93	157
217	17	97	162
217	18	90	156
215	21	91	155
216	18	96	169
217	16	94	151
