196	198	96	116
193	197	97	116
196	198	99	112
186	196	106	117
197	199	94	109
193	198	97	113
195	197	94	113
192	199	101	114
193	195	97	117
199	199	92	115
193	196	99	118
192	197	98	115
197	199	97	117
191	195	101	120
193	197	101	117
196	199	96	112
190	201	104	111
193	198	97	110
194	201	93	109
190	200	103	112
194	195	97	117
192	200	104	109
193	201	98	109
193	195	97	118
194	202	99	110
191	197	100	113
194	198	99	116
189	199	101	113
196	198	92	115
196	199	94	113
193	199	96	112
197	200	94	108
196	200	94	113
193	198	97	118
199	191	92	123
194	201	97	112
195	198	95	107
191	197	98	113
195	195	96	117
194	201	98	111
192	200	101	109
189	200	103	110
193	195	95	114
197	197	93	113
189	199	101	114
192	197	98	112
196	197	97	114
191	191	100	122
195	202	102	111
192	200	101	108
188	199	106	111
197	200	95	107
194	200	95	114
194	195	99	115
191	200	99	111
196	197	96	115
190	200	101	114
195	199	95	111
191	196	102	115
192	200	100	107
197	198	94	112
197	198	92	115
188	199	100	116
192	197	100	116
197	199	95	113
192	197	101	114
191	200	102	109
188	202	105	105
195	199	97	111
194	202	97	109
194	195	99	115
194	198	97	114
