524	102	8	3
524	102	8	3
524	102	8	3
524	102	8	3
524	102	8	3
524	102	8	3
524	102	8	3
524	102	8	3
524	102	8	3
524	102	8	3
524	102	8	3
524	102	8	3
535	104	7	3
539	103	8	3
539	105	8	3
538	104	9	3
538	104	9	2
538	104	10	3
539	104	9	3
539	104	10	3
539	104	11	3
546	105	9	3
539	103	10	3
539	103	9	3
539	104	9	3
540	104	10	3
541	104	9	3
544	105	9	2
554	107	9	3
563	110	9	3
569	112	10	2
574	111	9	2
575	113	9	2
580	114	8	2
577	113	8	2
577	112	8	2
577	112	8	3
577	113	7	3
575	112	7	2
575	112	7	2
574	111	8	3
571	112	7	2
567	111	8	2
563	109	9	2
559	108	9	3
556	108	10	3
553	108	9	2
552	106	10	2
549	107	11	2
551	106	11	3
553	107	12	3
554	108	13	3
552	108	14	3
552	108	14	3
553	108	15	4
553	107	14	3
553	108	14	3
554	108	13	4
553	108	14	5
554	109	15	3
554	108	15	3
554	108	15	4
554	107	15	3
553	107	16	3
553	108	17	3
553	109	19	4
553	109	20	3
550	108	20	5
550	108	19	4
550	107	19	4
551	107	19	3
551	108	19	3
551	107	18	5
551	109	18	3
553	108	17	3
552	107	18	4
552	108	18	3
555	109	20	4
559	108	20	4
564	111	19	3
567	111	19	4
568	110	19	4
570	113	18	6
571	113	17	4
572	111	17	3
570	112	18	3
570	112	18	4
572	112	17	4
567	112	18	4
562	110	17	3
556	108	18	3
547	107	18	5
538	104	18	7
530	100	15	5
521	100	14	6
516	100	13	5
512	99	13	6
