446	211	140	200
445	211	155	200
440	216	167	195
442	223	200	180
445	223	194	184
448	225	188	181
442	222	196	181
446	222	195	188
456	229	182	179
451	227	188	172
445	230	193	178
448	228	188	176
450	228	184	178
435	224	205	185
442	224	206	183
460	227	179	177
454	223	187	176
450	214	189	193
442	207	164	197
445	203	200	198
445	193	199	207
451	165	189	244
444	157	200	246
439	152	203	250
438	125	211	281
435	121	201	293
432	110	208	296
440	110	202	305
445	111	193	305
432	120	197	288
448	112	192	301
435	112	197	295
430	110	209	295
443	116	196	298
438	121	190	292
456	120	184	284
447	119	194	282
441	117	199	292
431	112	203	296
439	113	202	299
430	108	201	300
452	108	186	302
436	115	196	295
450	115	193	292
431	115	205	292
436	124	206	292
444	117	208	300
430	108	207	311
455	113	190	315
488	97	149	317
432	143	205	285
419	197	225	223
421	203	218	201
456	197	174	209
447	195	196	211
439	186	205	221
451	147	190	260
448	144	197	260
461	119	190	283
444	113	194	302
434	112	204	297
429	109	203	297
446	121	196	287
430	147	190	262
442	166	182	242
450	168	165	236
457	165	135	234
454	180	131	236
452	188	132	228
442	180	156	233
434	175	173	232
436	180	209	218
439	187	201	227
435	175	208	236
432	182	211	229
433	185	209	220
428	188	213	218
429	190	210	217
433	196	205	208
431	199	204	213
434	194	191	213
432	195	178	219
446	189	199	219
438	201	208	208
440	189	203	222
443	166	202	239
441	130	205	278
431	124	210	291
437	121	204	288
430	115	214	296
438	106	195	300
431	113	213	298
435	131	198	279
437	123	206	290
432	110	197	302
449	107	192	300
436	110	202	298
436	114	205	300
429	103	202	303
454	151	182	255
442	121	203	284
438	116	203	291
434	112	199	292
441	109	199	297
436	112	201	295
439	115	203	299
435	105	197	301
433	115	211	296
435	110	210	303
434	103	197	300
438	135	194	274
436	123	209	284
430	108	198	301
431	119	209	288
432	122	199	290
440	121	205	290
436	114	197	295
