285	194	28	45
287	195	27	43
287	193	25	46
288	194	25	46
288	193	26	46
286	194	26	47
286	192	28	47
286	194	27	48
286	192	27	49
285	194	27	48
285	192	29	45
287	193	27	44
288	195	24	43
288	193	26	41
287	194	26	42
288	195	26	42
287	194	27	44
288	194	25	48
286	192	27	47
287	194	25	44
286	194	26	43
287	194	27	41
285	194	28	43
286	195	28	40
289	194	24	43
286	195	28	44
287	193	27	44
288	194	26	42
288	195	26	43
286	194	27	44
286	195	28	38
285	195	28	37
284	195	28	38
285	195	29	37
283	193	31	40
284	193	29	41
287	195	27	37
286	194	28	38
285	194	28	43
286	195	28	41
288	195	24	45
286	193	29	46
289	195	24	43
285	195	29	37
284	194	29	43
288	194	26	49
287	193	27	46
288	194	25	47
287	193	25	47
287	195	27	45
287	194	26	39
284	193	30	40
284	194	30	40
287	193	27	41
285	195	30	34
286	194	28	38
286	195	27	40
287	195	26	42
286	195	27	43
286	195	28	43
288	194	25	47
286	192	27	47
286	194	27	49
286	193	27	49
288	193	26	47
287	194	26	43
287	194	26	43
287	194	25	42
287	194	25	45
286	195	25	44
286	194	27	37
285	194	29	38
283	194	31	38
284	194	30	39
285	194	29	43
286	193	27	48
287	194	25	45
288	194	26	47
284	194	29	45
287	195	26	43
286	195	27	42
285	194	30	37
288	195	27	41
285	194	29	35
286	196	28	37
285	193	29	40
285	193	29	43
284	194	30	44
286	195	28	39
287	194	26	44
286	195	26	43
287	195	25	42
287	194	26	39
285	193	29	46
286	194	27	44
288	194	24	45
288	193	26	45
290	194	25	47
286	193	28	43
286	194	29	40
286	194	27	47
286	193	28	48
285	193	28	43
288	194	26	43
285	195	27	39
287	195	25	38
286	195	27	42
287	195	26	43
288	195	26	42
286	194	29	39
285	195	30	39
285	194	29	36
287	194	27	41
286	194	27	42
284	195	29	38
284	196	28	39
287	195	28	39
286	194	27	44
288	194	26	43
289	194	24	47
285	194	29	43
285	195	28	43
286	195	26	44
286	193	27	45
286	195	28	46
283	193	30	45
285	194	28	41
285	195	30	37
286	194	27	42
289	194	25	45
288	195	26	43
287	195	27	42
288	194	26	44
287	195	26	42
289	195	25	44
286	194	27	42
288	194	25	43
287	195	27	42
288	195	25	43
287	194	26	44
289	195	24	47
288	194	26	44
289	195	25	43
288	195	26	46
287	194	26	48
287	194	27	43
289	194	24	44
287	194	26	43
287	194	27	44
287	195	26	43
286	195	28	36
285	196	29	35
284	196	30	33
283	195	30	33
285	196	27	33
285	196	27	32
286	195	27	32
287	196	28	32
286	197	28	31
285	197	29	31
284	194	29	33
287	195	28	32
286	197	28	30
287	194	27	34
286	196	28	33
284	194	29	36
284	195	30	35
285	193	29	36
286	195	28	32
284	196	30	32
286	197	27	33
286	195	28	36
286	195	28	37
285	195	29	38
287	193	26	42
285	194	29	41
287	195	27	41
287	194	25	46
286	193	28	42
288	194	25	45
287	194	26	44
289	195	23	48
288	194	25	46
288	195	25	44
285	195	27	41
286	195	27	41
289	196	26	39
288	196	26	43
286	194	27	41
285	195	28	37
287	193	27	39
285	193	29	44
287	194	27	43
288	195	25	45
288	194	26	45
289	195	24	43
286	193	26	44
287	195	27	46
287	194	26	46
287	194	27	44
287	194	26	43
288	195	24	42
285	194	29	39
285	193	29	35
285	195	28	35
285	194	29	34
284	194	30	34
288	196	26	31
287	197	27	29
287	196	26	30
288	196	26	32
286	196	27	33
286	196	28	35
283	194	30	37
285	194	29	34
284	194	31	35
286	195	27	36
284	195	30	33
286	196	28	32
284	195	29	33
287	196	26	32
287	196	27	30
287	198	26	30
287	197	26	32
286	196	28	31
286	195	27	31
286	195	28	32
286	197	28	31
286	195	29	32
286	196	28	33
285	196	29	34
285	195	28	37
284	195	29	35
287	195	27	34
286	194	29	36
282	194	32	33
285	195	30	33
286	195	28	35
285	194	28	38
285	193	28	40
283	193	31	41
286	194	28	39
284	193	31	38
283	195	31	35
284	194	30	37
284	193	29	37
286	195	28	37
285	195	29	40
287	194	25	40
287	195	26	43
289	196	24	44
285	195	27	39
287	195	25	42
285	194	29	38
285	195	28	36
283	194	30	34
286	194	28	35
285	194	29	35
284	194	29	36
286	196	28	34
285	196	29	33
286	194	27	36
286	195	28	35
285	195	29	34
285	194	29	34
286	196	28	32
284	195	30	32
285	196	28	33
283	194	30	34
284	195	29	33
286	196	28	31
285	196	29	32
283	194	30	34
284	195	29	36
285	195	29	34
284	195	29	34
283	194	29	35
285	193	28	35
285	194	28	35
284	195	29	35
285	194	29	34
286	197	28	34
285	195	29	36
285	194	27	40
287	194	25	45
286	194	28	40
284	193	29	44
284	194	29	44
285	195	28	40
288	195	26	42
288	195	24	45
287	194	27	44
290	194	23	43
286	194	28	41
288	194	24	45
285	193	29	43
286	194	27	45
286	193	27	43
287	192	26	50
286	194	28	46
287	194	26	46
283	192	30	48
286	194	26	43
288	194	25	43
287	195	26	46
286	193	28	43
287	195	27	40
285	195	29	41
286	194	28	44
288	195	25	42
286	194	28	43
290	194	23	45
288	193	24	43
288	194	24	46
288	194	27	42
285	195	28	41
285	195	28	34
285	196	28	33
283	195	29	34
286	197	27	32
286	195	27	34
287	195	26	37
287	196	27	38
287	195	27	39
286	194	28	46
285	193	28	42
286	195	27	38
288	194	25	42
286	194	28	45
288	195	25	43
286	194	29	38
284	194	29	38
285	195	29	34
286	194	27	37
286	196	27	36
285	196	29	34
285	195	29	35
284	194	30	39
283	192	30	45
284	193	30	42
285	193	28	41
284	194	31	36
286	195	27	36
285	195	29	35
287	195	27	37
286	195	27	39
286	195	28	38
289	194	24	39
