270	192	30	29
268	194	28	29
269	193	29	29
269	193	28	29
270	193	29	26
269	192	30	29
271	194	28	28
270	194	28	26
271	194	30	24
269	194	28	22
270	194	28	24
270	195	28	23
269	193	30	26
268	192	30	30
270	193	28	30
270	193	27	28
269	193	28	27
269	194	28	27
270	193	28	27
271	192	29	27
271	193	29	27
271	194	28	26
271	193	29	26
270	193	29	28
268	193	29	27
269	194	27	28
270	194	29	27
270	193	29	25
269	194	29	26
268	193	29	27
270	193	28	29
271	193	28	29
269	193	27	30
269	193	29	29
270	193	29	29
269	193	28	29
269	194	29	27
268	194	29	28
268	193	30	28
270	193	29	29
269	192	28	29
269	193	28	29
271	194	27	28
270	193	28	25
269	192	30	25
270	192	28	27
269	193	29	28
270	193	29	27
270	192	27	30
268	193	29	27
269	194	28	27
269	193	28	27
271	193	28	28
269	193	29	25
269	193	28	25
268	194	30	24
269	192	29	29
270	193	29	25
270	194	28	28
270	192	29	28
270	192	28	32
270	193	28	31
269	194	29	28
270	194	28	27
269	193	30	29
271	193	29	29
270	194	29	26
269	195	30	23
269	194	29	25
269	194	29	26
271	192	29	29
269	194	28	27
270	194	29	25
269	194	28	26
269	194	29	27
270	193	28	29
270	193	28	26
269	192	28	29
269	192	28	33
269	193	28	30
269	192	28	29
270	193	27	31
268	193	30	28
270	193	28	27
269	193	29	30
269	194	29	28
269	194	29	23
270	192	29	28
270	193	29	28
270	193	28	29
270	194	29	28
269	194	30	26
270	192	29	27
269	193	28	28
268	194	29	28
270	192	28	28
269	194	29	28
270	193	29	30
270	192	29	30
269	193	28	31
269	193	29	28
268	193	29	25
269	193	29	27
269	194	29	25
268	194	29	28
270	192	28	29
270	192	29	32
269	193	28	32
269	193	30	30
269	192	30	30
269	193	27	27
268	194	30	26
269	193	29	25
269	193	29	28
270	192	29	29
270	192	28	32
269	193	29	28
268	193	29	28
269	194	28	28
269	193	29	29
269	194	30	26
269	193	30	23
270	194	28	27
269	193	29	28
269	194	29	26
270	194	28	27
269	193	28	26
269	193	28	29
269	192	29	31
271	194	28	30
270	193	28	30
269	193	29	30
269	192	30	30
269	193	28	28
269	194	29	24
270	194	29	22
268	194	29	25
270	194	30	23
268	193	30	27
269	193	28	29
270	193	29	27
269	193	29	28
269	193	30	27
268	193	30	29
270	192	29	28
269	193	29	24
269	193	28	29
269	194	28	27
269	194	28	28
268	193	30	26
269	193	28	29
270	192	29	31
269	192	28	31
268	192	30	31
269	193	30	28
270	193	29	28
269	194	29	27
270	193	29	28
271	193	29	29
269	194	29	28
270	193	28	28
270	193	28	29
269	193	27	25
269	193	28	28
269	193	29	28
269	193	28	30
268	192	29	29
269	193	29	28
269	193	30	27
270	193	28	24
271	194	29	23
269	193	27	27
268	194	29	26
270	193	29	28
271	193	28	21
270	194	29	23
269	193	29	23
269	195	29	26
270	194	27	25
270	194	28	28
270	192	28	28
270	194	29	27
269	193	28	28
270	193	29	28
270	193	29	26
269	193	28	27
268	194	29	24
270	193	30	28
269	193	28	30
268	193	29	27
270	193	29	29
270	193	29	30
269	192	28	30
270	193	29	28
268	193	29	26
268	193	29	23
270	194	29	22
269	195	29	23
270	194	29	22
268	194	30	23
269	193	29	27
269	193	29	27
269	194	29	24
269	193	29	27
268	193	29	28
269	193	28	30
269	194	29	29
270	193	28	27
268	193	28	25
269	193	29	24
269	194	29	23
268	194	28	28
270	192	28	29
270	192	27	29
269	192	29	27
268	192	29	28
271	192	28	30
268	193	29	30
271	192	29	27
269	193	29	28
270	192	28	27
269	193	28	29
270	193	28	28
269	194	30	27
269	194	29	25
269	193	28	24
269	194	27	28
270	193	28	26
268	194	29	27
270	194	28	27
269	193	28	29
270	193	29	28
270	192	28	30
270	193	28	29
270	194	27	27
270	193	28	27
269	193	28	29
269	194	28	25
270	194	28	22
268	194	29	24
270	194	28	25
269	194	29	26
270	193	28	26
270	193	29	22
269	194	29	22
270	192	29	26
269	194	28	27
269	193	29	28
270	193	28	28
271	193	28	28
270	194	28	24
269	194	28	24
270	194	28	26
269	194	28	27
270	193	28	30
269	194	30	30
269	193	29	28
270	192	28	30
269	193	30	29
270	194	29	25
268	193	29	25
268	193	29	26
270	193	28	27
270	193	28	29
270	192	29	29
269	193	28	29
269	193	29	27
268	193	29	26
269	194	28	24
269	194	29	26
270	192	28	29
269	194	28	29
269	194	28	24
270	194	29	24
269	194	28	18
269	194	29	20
269	195	28	21
271	194	29	22
269	195	29	23
270	193	28	24
269	194	29	28
269	193	29	30
270	193	28	28
270	192	28	30
269	193	29	25
269	194	29	25
270	194	29	24
269	194	30	29
269	193	29	27
268	194	29	29
269	193	28	29
270	193	29	27
268	194	29	27
270	192	27	28
269	193	29	28
270	193	29	30
269	193	28	28
269	195	28	27
270	194	29	28
269	194	28	28
270	193	28	28
268	194	28	26
270	194	29	26
269	194	29	30
269	194	27	28
269	192	29	29
270	193	28	30
271	194	28	27
270	193	29	25
269	194	29	28
270	193	28	30
270	192	28	29
268	193	28	28
270	193	29	25
269	193	27	23
270	195	29	20
270	194	29	19
270	195	29	19
271	195	29	23
268	193	29	26
269	193	29	28
270	194	29	27
270	194	29	26
269	194	29	25
269	193	29	25
270	193	28	28
270	192	28	27
271	193	27	29
269	192	29	28
270	193	28	28
270	193	29	29
269	193	28	31
270	193	29	30
270	191	28	31
269	193	28	26
268	193	29	27
268	193	29	28
270	192	28	28
270	194	29	29
269	193	29	27
268	193	29	29
269	193	29	29
269	193	29	28
269	193	28	24
270	193	28	24
269	195	29	25
269	194	28	23
271	194	29	22
268	194	29	26
268	195	28	22
271	194	28	27
269	194	29	26
269	194	28	24
268	194	29	26
271	194	29	28
269	194	29	30
271	194	29	26
270	193	28	24
270	195	29	22
270	195	29	22
270	193	29	23
268	194	28	25
269	192	28	29
268	193	30	30
269	193	28	26
269	194	29	25
269	194	28	25
268	194	29	28
270	194	28	26
268	194	29	21
269	194	29	22
270	194	29	26
270	193	27	26
270	194	28	24
268	195	29	23
269	193	27	24
271	194	28	26
270	193	28	24
270	194	28	25
