338	93	36	28
339	93	35	30
338	95	35	27
338	94	34	28
338	92	35	29
338	93	35	27
339	93	34	28
338	93	33	28
338	94	33	28
338	93	34	28
338	95	32	27
339	94	33	28
339	94	33	28
338	93	32	29
339	90	33	31
340	85	33	37
340	87	33	38
339	88	33	36
341	88	31	35
340	87	32	35
341	88	31	35
339	87	31	34
339	88	32	35
341	89	30	35
339	87	32	36
337	88	33	36
339	84	37	37
338	80	38	41
338	79	35	42
339	85	36	39
339	84	36	38
335	89	34	35
339	92	32	33
345	96	28	29
337	99	33	27
340	100	32	24
338	100	34	22
337	98	35	25
338	99	35	24
337	98	35	25
335	97	36	26
336	99	36	23
335	96	37	26
337	97	37	26
337	92	35	29
338	95	36	27
338	99	33	24
337	95	36	26
337	95	37	26
338	96	34	26
338	94	36	28
339	90	34	33
340	91	32	31
339	87	35	36
340	86	34	36
339	86	35	34
340	85	35	38
340	80	34	42
338	73	39	48
339	67	38	55
341	65	33	57
339	67	36	56
343	66	35	57
338	67	38	55
337	74	38	50
338	71	38	54
336	65	39	58
338	58	44	64
338	56	44	66
340	59	42	61
339	58	40	63
339	58	44	63
338	61	44	61
338	61	44	62
338	66	42	56
337	64	44	58
337	65	45	58
339	65	42	57
340	67	41	54
337	66	40	52
340	68	40	48
335	72	43	50
338	69	38	50
338	71	34	51
338	68	39	52
338	69	40	54
339	69	39	53
338	69	38	55
339	68	38	53
339	70	38	52
337	67	37	56
338	69	38	53
338	67	37	56
339	70	36	52
336	68	33	52
339	71	32	52
338	68	25	54
342	67	33	56
337	68	43	53
338	68	46	56
336	67	45	54
337	67	47	57
337	69	44	55
337	67	44	56
337	67	44	54
337	73	35	48
337	77	31	45
337	80	31	41
337	80	32	41
336	86	28	36
339	83	30	38
337	89	26	34
335	91	22	31
335	92	23	30
339	92	18	29
336	96	23	26
334	99	19	23
336	102	18	21
334	104	18	18
349	100	19	13
339	81	20	15
334	104	19	17
337	103	18	17
338	102	15	16
342	101	18	15
343	99	20	15
335	105	18	15
336	105	18	14
336	105	17	14
334	105	18	15
334	102	19	18
339	97	14	18
340	98	12	16
342	102	12	16
335	105	9	16
342	99	9	16
336	105	12	17
341	99	11	16
339	104	13	18
342	102	12	17
336	107	12	15
334	108	13	14
341	100	12	14
334	106	8	15
335	107	8	15
336	107	8	14
342	103	8	16
341	103	9	13
343	110	8	11
335	111	8	10
336	109	7	11
336	109	7	11
336	109	7	11
336	109	7	11
336	109	7	11
336	109	7	11
336	109	7	12
335	107	7	13
351	116	8	15
345	99	8	15
345	99	9	16
342	103	11	13
343	104	11	12
335	106	13	14
335	108	11	13
340	104	12	13
338	106	14	13
335	106	17	14
334	106	17	16
359	95	16	19
335	107	17	18
335	106	14	17
334	106	13	15
335	106	11	14
341	106	8	15
336	108	10	13
334	108	9	13
334	107	7	13
335	108	7	13
337	107	8	14
340	105	9	16
334	107	10	16
340	104	9	17
342	104	10	18
340	103	12	17
339	106	13	16
341	104	12	17
339	106	13	15
338	107	15	13
334	107	11	14
334	106	9	15
335	108	9	13
336	108	7	13
341	108	8	14
335	108	9	13
335	108	8	13
335	108	10	14
335	107	11	14
336	109	9	13
336	108	9	13
336	108	7	14
335	107	8	14
335	106	8	15
335	108	8	13
335	107	9	14
335	107	7	14
336	107	8	14
336	107	9	15
334	107	9	13
334	108	8	13
336	108	8	14
336	108	8	14
336	107	8	14
335	108	8	13
335	108	8	13
335	107	9	14
335	108	8	14
335	108	8	13
336	108	8	13
336	109	6	13
335	107	8	13
335	107	6	13
336	107	8	13
336	108	7	13
336	107	8	13
335	108	8	13
335	109	5	12
335	109	6	12
336	109	8	13
335	107	8	13
335	107	9	14
335	108	8	12
336	109	9	13
336	108	9	12
334	109	8	12
334	109	7	13
335	107	6	13
336	108	5	14
335	108	4	14
335	107	4	14
335	108	5	14
336	107	5	14
335	107	5	14
335	107	4	14
335	108	5	14
335	107	4	14
335	108	4	13
335	108	4	14
335	108	5	13
336	109	7	12
336	110	8	11
335	110	8	12
335	108	7	12
336	108	6	14
336	108	6	13
336	107	5	14
335	107	5	14
335	107	5	13
335	108	5	14
335	107	5	14
336	107	6	13
336	108	4	13
336	108	5	13
336	107	5	13
336	108	5	13
336	108	5	13
335	108	4	13
335	108	4	13
335	108	5	13
335	108	5	13
335	108	5	13
335	108	5	13
335	109	5	12
335	107	5	13
335	108	5	14
336	108	5	14
336	107	5	13
335	108	5	14
335	107	5	14
335	107	4	13
336	108	5	13
336	108	5	14
335	108	4	14
335	108	5	13
335	108	5	13
335	108	5	13
335	108	5	13
336	108	4	13
335	109	5	13
336	108	5	13
336	107	5	13
336	108	5	12
336	107	5	13
336	107	5	13
336	108	5	13
336	107	5	13
335	107	5	13
336	108	5	13
336	107	5	13
336	109	5	13
336	108	5	13
335	108	5	13
335	107	5	13
335	108	5	13
335	109	5	12
336	108	5	13
336	108	5	13
335	107	5	14
336	107	5	14
336	107	5	13
336	108	5	14
336	108	5	14
335	107	5	14
334	108	5	14
334	107	5	14
335	107	5	13
335	108	4	13
335	108	5	13
335	107	4	13
335	107	4	13
335	108	4	13
335	109	4	13
335	107	4	14
335	108	4	13
335	108	4	13
335	108	5	14
336	108	5	14
335	108	6	14
336	107	8	13
334	107	8	15
334	108	9	13
335	108	9	14
335	108	8	13
336	108	6	14
335	108	5	14
336	108	5	13
