389	244	11	7
389	244	10	7
389	245	11	7
389	244	11	8
389	245	11	8
388	246	10	7
390	244	10	8
388	246	11	7
389	245	10	7
389	244	11	7
389	245	11	6
389	246	11	6
389	244	10	8
389	244	10	8
389	245	11	7
389	245	10	7
389	244	11	7
389	245	11	6
388	244	11	7
389	245	11	7
389	245	11	6
389	245	11	7
388	245	11	7
389	245	11	7
389	244	11	7
389	245	11	7
388	245	11	7
388	245	11	6
388	244	11	8
389	246	11	7
389	245	10	7
389	245	11	8
389	245	10	8
388	246	11	7
389	245	11	7
388	245	11	7
388	245	11	7
388	245	11	7
388	245	11	6
389	244	11	7
389	244	11	7
388	245	11	7
389	245	11	7
389	244	11	8
389	244	10	8
388	244	11	8
389	246	11	7
389	245	10	7
389	246	10	7
388	246	10	8
389	245	11	8
390	245	10	8
388	245	11	8
389	246	12	7
388	246	13	7
389	246	12	6
390	245	12	6
389	247	12	7
390	246	11	6
390	247	11	6
390	247	12	6
389	247	12	6
390	247	11	6
390	247	11	6
390	247	11	5
390	247	12	5
389	247	12	6
390	247	12	6
389	247	12	5
389	247	12	6
390	247	12	6
389	247	12	6
389	246	13	6
389	247	12	5
389	247	13	5
389	247	13	5
390	247	12	5
388	246	13	6
389	247	12	6
388	246	12	7
389	246	12	6
389	246	12	7
388	246	12	6
388	247	12	6
389	247	12	5
388	247	12	6
390	247	12	6
389	247	12	6
388	247	12	5
390	247	11	6
390	246	11	7
389	246	12	6
389	246	12	6
389	247	12	6
389	247	12	5
389	247	12	6
389	247	12	6
389	247	12	6
389	247	12	6
390	247	11	6
391	247	11	5
389	247	11	6
390	247	12	6
389	246	12	7
389	245	13	7
389	246	12	6
389	247	12	6
389	247	12	6
390	247	12	6
389	246	12	6
390	246	12	6
389	246	12	6
390	246	12	7
389	246	12	6
388	246	13	6
390	247	12	7
389	246	12	7
389	245	11	8
390	245	12	7
389	246	12	6
390	247	12	5
390	247	12	5
390	247	12	6
388	247	12	6
389	247	12	6
388	247	12	6
389	247	12	7
388	246	12	7
389	245	12	7
390	246	12	6
390	247	12	6
390	247	12	5
390	247	12	6
390	247	12	6
389	247	12	6
390	247	11	7
389	246	11	7
388	245	12	7
389	246	12	7
389	246	12	7
389	245	12	7
388	245	12	7
389	245	12	6
388	248	12	7
389	247	12	7
389	247	12	7
389	247	11	7
388	247	11	7
388	247	12	7
389	248	12	7
388	247	12	8
389	248	12	7
389	248	12	7
388	247	11	8
388	248	12	7
389	247	12	7
388	246	12	9
389	248	12	7
389	247	11	7
388	248	11	7
388	248	11	7
388	247	11	7
388	248	12	7
388	247	12	7
389	247	12	7
389	247	12	7
389	248	12	7
389	247	12	7
388	247	12	8
389	248	11	7
389	247	11	7
388	248	11	8
389	248	11	7
388	247	11	6
388	247	11	7
388	247	11	6
389	248	11	7
388	247	11	7
389	247	11	6
389	247	12	7
389	247	12	7
389	248	11	7
389	248	12	8
390	248	11	7
389	247	10	7
388	248	11	6
389	247	11	7
388	247	12	7
389	247	11	7
388	247	11	7
389	248	11	7
388	247	11	7
389	247	11	7
389	247	11	7
388	247	11	7
389	247	11	7
389	247	11	7
388	247	11	7
389	247	11	7
388	247	11	7
388	247	12	7
389	247	11	6
388	247	12	8
389	248	12	8
388	248	12	7
389	248	12	8
389	247	12	8
389	247	12	8
388	248	12	7
388	248	11	7
388	248	11	6
388	247	11	6
388	247	12	6
388	247	11	5
388	248	12	6
388	248	12	6
388	248	13	6
389	248	13	5
389	248	13	6
388	248	13	6
389	247	13	6
389	247	13	6
389	248	13	6
389	247	12	8
388	247	12	8
385	241	9	8
386	240	8	10
386	239	7	11
387	240	7	10
387	241	7	10
387	240	7	10
387	241	7	10
387	241	7	9
387	241	7	9
387	241	7	9
387	241	7	9
387	241	8	10
387	241	7	10
385	241	8	10
385	240	8	10
385	240	7	10
386	241	7	10
385	241	8	9
385	241	7	9
385	241	7	9
386	241	7	9
386	241	8	10
385	240	8	10
385	240	8	10
385	240	7	10
385	240	8	10
385	240	8	10
385	240	8	10
385	240	8	10
385	240	7	10
385	240	8	10
385	240	8	10
385	240	8	10
385	240	8	10
385	240	8	10
385	240	7	9
385	240	8	10
386	240	7	9
385	240	7	9
385	240	7	10
385	240	7	10
385	240	7	10
386	240	7	10
385	240	8	11
385	241	8	10
385	240	8	11
385	241	8	10
386	240	7	10
386	240	7	10
387	238	7	11
387	238	7	11
391	241	9	11
404	259	10	11
403	259	12	11
402	260	13	11
403	259	12	11
403	259	13	12
402	260	14	12
401	260	14	11
401	260	13	11
401	260	14	11
401	260	14	12
403	260	14	11
402	260	14	11
401	260	14	11
401	260	14	12
401	260	14	12
401	260	14	11
401	260	14	11
402	260	13	11
401	260	14	11
401	260	14	11
402	260	13	11
402	260	14	11
401	260	13	11
401	260	14	11
401	260	14	10
401	260	14	11
401	260	14	11
401	260	14	11
400	260	15	11
402	260	13	11
401	260	14	11
401	260	14	11
401	260	14	10
401	260	14	11
401	260	14	11
401	260	14	10
401	260	14	11
402	260	14	11
401	260	14	11
403	260	13	12
402	260	13	10
402	259	14	10
401	260	14	11
402	260	13	11
402	260	14	11
401	260	14	11
401	260	13	11
401	260	14	12
401	260	13	11
401	259	14	12
401	260	14	12
401	260	14	11
401	260	14	11
401	260	14	11
401	260	14	11
401	260	14	11
403	260	13	10
401	260	14	10
401	260	14	11
401	260	14	11
401	260	14	12
400	260	15	11
402	260	14	11
402	260	14	11
401	260	13	11
402	260	13	11
401	260	13	11
402	260	13	11
401	260	13	11
401	260	14	11
401	260	14	11
401	260	14	11
401	260	14	11
401	260	14	11
401	260	14	11
401	260	14	11
402	260	13	11
401	260	14	11
401	260	14	11
402	260	13	10
401	260	14	10
401	260	14	10
