180	180	88	130
181	182	88	127
179	182	89	126
180	182	93	124
181	181	87	129
178	181	90	127
178	181	94	122
180	178	89	131
180	179	88	132
177	179	93	128
179	179	88	132
178	180	89	130
178	181	92	125
179	180	88	127
182	180	87	127
180	179	85	137
181	183	84	125
182	181	85	127
181	180	83	131
179	182	87	122
180	180	87	129
178	178	87	136
180	182	86	129
181	179	88	128
179	181	91	120
179	179	90	133
181	179	85	131
180	178	88	135
181	180	89	131
181	180	89	127
180	177	90	134
182	180	83	130
178	182	96	123
179	178	93	133
183	179	84	130
181	178	88	132
180	180	88	133
177	179	94	125
181	178	89	132
181	178	89	133
182	181	91	126
178	181	93	127
181	180	89	126
182	183	87	120
182	182	85	127
182	181	84	132
181	183	90	124
181	183	84	127
180	180	88	129
179	179	86	134
178	180	92	129
179	182	92	122
181	180	88	131
181	182	88	126
179	182	94	129
180	180	89	131
181	179	85	134
181	180	88	126
180	179	88	134
180	181	86	131
182	180	86	131
184	182	80	133
183	179	82	131
183	181	82	131
180	183	86	129
181	180	85	129
180	180	90	131
179	181	87	129
180	180	92	123
180	179	89	131
180	180	88	130
179	180	88	131
177	177	94	138
179	181	92	125
182	181	87	126
181	182	88	127
181	181	85	132
181	182	87	127
181	182	82	127
182	181	88	127
182	179	88	135
181	181	89	127
182	181	86	131
181	180	86	129
182	180	85	133
180	181	91	123
180	178	90	132
182	181	85	130
181	182	86	128
180	182	89	123
180	181	86	127
182	181	87	124
180	182	86	128
180	183	90	119
181	182	86	127
178	180	90	135
179	177	88	134
181	182	87	122
181	183	88	123
180	181	89	130
181	181	85	125
180	180	88	128
180	180	86	130
180	180	89	129
182	181	85	131
183	184	85	125
182	185	87	120
181	184	88	123
180	183	89	128
180	182	85	128
179	180	87	128
183	180	85	129
181	180	84	134
182	184	89	124
182	184	84	128
182	180	86	128
181	182	82	131
182	179	84	137
177	181	95	126
183	179	83	130
182	180	83	129
182	181	88	125
179	180	89	131
178	180	95	128
180	178	89	129
179	178	90	130
180	180	87	128
182	179	87	132
184	180	82	131
179	181	89	125
180	180	88	127
181	181	89	124
180	182	92	125
180	178	88	133
180	182	88	126
181	183	91	122
180	180	87	129
178	181	94	124
181	179	84	130
184	181	83	126
178	182	92	123
178	181	92	126
181	179	87	131
179	179	91	133
181	180	89	129
181	179	89	136
180	181	88	127
179	181	92	125
180	180	92	125
179	179	88	134
179	179	89	130
179	180	91	128
181	180	86	128
180	179	88	134
180	178	86	135
179	183	89	120
178	181	94	126
179	180	90	131
179	181	91	123
180	183	88	122
179	179	92	134
178	180	95	125
180	177	89	135
180	180	86	128
179	179	86	135
179	182	89	123
183	181	84	124
179	183	89	124
180	182	88	129
178	179	92	128
182	179	84	129
180	181	89	129
184	184	85	122
179	182	94	127
181	179	88	132
180	180	90	131
179	179	91	135
178	179	92	125
181	182	86	125
178	181	94	125
180	177	89	131
179	181	91	122
180	180	88	127
179	180	92	132
177	178	94	130
180	182	88	123
181	182	88	127
180	180	89	132
179	178	88	133
181	180	87	127
179	180	89	125
179	179	91	130
183	180	87	126
181	177	85	139
181	184	88	121
180	181	90	130
181	178	86	133
179	180	86	131
181	181	86	127
181	183	86	123
181	182	85	131
184	181	82	130
178	182	94	126
181	182	89	124
180	182	87	128
179	182	89	119
181	180	90	128
179	180	91	133
179	181	92	128
180	184	88	125
180	181	88	127
180	180	88	129
180	180	91	130
180	183	90	126
180	181	91	128
180	178	89	133
180	181	87	126
180	178	89	131
181	178	87	128
181	179	86	131
179	178	87	137
180	178	84	128
182	180	86	125
181	180	85	126
179	182	91	128
181	182	91	125
180	176	91	137
179	177	91	137
181	178	89	129
182	180	89	128
180	181	90	130
180	180	90	128
183	180	85	128
181	179	88	134
179	176	93	135
180	179	93	128
180	176	88	138
182	178	85	127
180	178	91	133
183	183	86	127
183	183	85	131
181	184	87	126
180	182	88	129
181	180	90	128
180	181	89	127
180	178	91	134
179	178	91	132
181	181	90	126
181	181	87	127
181	182	87	124
180	180	90	132
179	179	91	136
179	180	87	133
178	180	90	130
177	180	94	126
183	178	89	133
181	181	86	128
180	180	91	133
181	178	87	137
178	179	90	132
180	179	91	130
182	178	86	130
181	179	86	134
180	182	89	122
181	180	89	131
178	180	91	130
179	179	91	131
179	179	91	125
183	179	86	130
181	182	89	125
182	178	86	135
184	182	84	123
182	183	90	125
179	178	92	134
178	175	88	139
179	179	91	133
181	180	89	125
180	180	94	129
180	181	89	128
182	180	83	131
181	182	87	125
181	181	90	130
180	183	89	126
177	179	95	127
180	175	92	136
179	183	89	126
182	181	87	124
181	183	89	125
182	180	86	134
179	178	90	135
181	180	86	135
179	180	90	122
181	180	87	128
180	181	92	130
177	178	94	132
178	177	94	131
180	175	89	134
182	182	87	126
180	182	88	131
179	181	92	125
177	179	97	126
184	180	87	127
181	184	89	121
181	177	89	133
179	178	91	131
182	178	88	134
182	180	85	130
180	180	86	127
181	181	90	123
181	179	89	131
182	180	86	132
181	178	88	136
180	179	87	133
178	178	90	129
181	177	87	127
182	179	89	128
181	179	84	134
180	179	88	131
180	179	88	134
181	180	83	134
176	178	97	131
180	182	89	123
181	181	90	131
180	179	89	134
178	180	90	128
179	181	88	127
179	179	92	128
181	181	92	127
182	179	85	135
181	183	90	120
180	179	87	131
180	180	89	125
178	180	94	130
181	179	86	133
180	180	89	127
180	177	89	137
181	178	88	133
182	179	84	129
182	179	84	135
184	182	85	125
182	180	89	126
181	184	86	125
179	177	89	136
181	178	86	133
180	180	89	132
180	178	91	131
182	180	87	130
182	181	87	129
180	179	89	135
180	177	91	135
180	178	88	133
180	181	90	131
180	180	90	135
175	179	98	126
181	184	87	119
182	180	83	129
185	179	82	131
182	181	83	131
181	179	88	132
179	180	89	126
176	181	98	122
180	179	92	131
181	179	88	132
177	177	93	134
180	176	88	132
179	178	92	132
179	180	91	129
180	179	94	128
182	180	86	128
181	179	90	129
180	180	89	129
181	181	91	129
178	179	93	131
183	181	85	125
181	182	87	127
178	183	92	124
178	181	89	129
180	181	88	126
181	181	84	132
181	184	85	123
182	181	87	130
182	181	86	130
182	182	85	126
181	181	85	124
180	178	90	137
179	177	91	132
181	178	90	132
181	179	87	131
181	183	87	123
182	181	88	126
180	181	85	133
180	179	89	129
181	178	88	132
183	182	84	127
180	180	87	134
183	180	83	131
180	182	89	125
181	184	90	123
178	179	91	135
179	181	93	127
179	181	94	126
179	181	88	131
179	180	90	128
181	177	88	136
180	178	89	134
182	181	87	129
180	180	88	130
181	181	91	125
181	179	87	133
181	179	85	136
178	179	88	135
181	181	92	125
180	180	92	130
180	181	90	127
179	179	92	128
