429	104	55	72
431	103	52	73
431	103	50	76
431	104	53	74
429	106	62	71
429	110	59	64
431	111	57	70
432	109	51	71
430	106	49	70
430	102	51	74
430	103	50	71
433	103	50	74
432	105	53	72
433	105	50	73
431	107	52	70
432	106	53	71
432	105	51	75
432	106	50	68
432	108	53	72
436	125	53	74
