439	302	6	5
440	301	6	6
439	302	6	5
440	302	6	5
440	302	6	5
440	302	6	5
440	302	6	5
441	301	6	5
440	301	6	5
439	301	7	5
440	301	6	5
439	302	6	5
439	302	6	5
440	302	6	5
439	301	6	5
439	302	6	4
439	302	6	4
441	302	6	4
440	302	6	5
439	301	6	5
439	301	6	5
440	301	6	5
439	301	6	5
439	301	6	6
440	302	6	5
439	302	6	5
439	302	6	5
439	301	6	5
439	301	6	5
439	301	6	5
439	301	6	5
439	302	6	5
439	302	6	5
439	302	6	5
439	302	6	5
439	302	6	5
439	302	6	5
439	302	6	5
439	302	6	5
439	301	6	6
439	301	6	6
439	302	6	5
439	301	6	5
439	301	6	6
439	301	6	6
439	301	6	5
439	301	6	6
439	301	7	6
439	301	6	6
439	302	6	5
439	302	6	5
439	302	6	5
439	301	6	5
439	301	7	5
440	302	7	5
440	301	6	5
440	301	6	6
439	302	6	5
439	301	5	6
439	302	6	5
439	302	6	5
439	302	6	5
440	301	5	5
439	301	5	5
440	302	5	5
440	301	6	6
439	302	5	5
439	302	5	5
439	301	7	6
439	301	7	7
439	302	7	6
440	303	6	5
439	301	6	5
439	301	5	5
439	301	6	5
440	302	6	5
439	302	6	5
440	302	6	5
440	302	6	5
441	302	6	5
440	302	6	5
439	302	7	5
439	302	6	5
439	303	6	5
440	303	5	5
439	303	6	5
440	302	6	5
439	302	6	4
440	302	6	5
439	302	6	4
440	302	6	5
440	302	6	5
439	301	6	6
439	301	6	6
439	301	6	5
440	302	6	5
440	302	6	5
440	302	6	5
439	303	6	5
439	302	6	5
439	301	6	6
439	302	6	6
439	303	6	5
439	303	6	5
439	302	6	5
439	301	6	5
439	302	6	5
439	303	6	5
439	302	6	5
439	302	6	5
439	302	6	5
439	302	6	5
439	301	6	6
439	301	6	5
439	302	6	5
439	302	6	5
439	302	6	5
440	301	6	5
439	301	7	5
440	302	6	5
439	302	6	6
439	302	6	5
440	302	6	5
439	301	6	5
440	301	6	6
439	301	6	6
440	301	6	6
439	301	6	6
439	301	7	6
439	301	6	5
439	302	6	5
439	302	6	5
439	302	6	5
439	302	6	4
439	302	6	5
439	302	6	5
440	301	6	5
440	302	6	5
439	302	6	5
439	302	6	5
439	302	6	6
439	302	6	5
439	301	5	5
439	301	6	5
439	301	6	5
439	301	6	5
439	302	6	5
439	302	6	5
439	302	6	5
439	301	6	5
439	302	6	5
439	302	6	5
439	302	6	5
439	301	6	6
439	302	6	5
439	302	6	5
439	302	6	5
439	302	6	5
439	301	6	5
440	301	6	6
439	301	6	6
439	302	6	5
439	301	6	6
440	302	5	5
439	302	6	4
439	302	6	5
440	301	6	5
440	302	6	5
439	302	6	5
439	302	6	5
439	302	6	5
440	301	6	5
440	301	6	5
439	302	6	5
439	301	6	6
439	301	6	6
439	302	6	5
440	302	6	5
440	302	6	4
439	302	6	5
439	302	6	5
439	302	6	5
439	302	6	5
439	302	6	5
439	302	6	5
