178	184	89	127
178	183	93	129
176	185	95	124
179	184	85	127
179	186	88	124
178	180	91	133
178	185	86	126
180	182	87	128
179	183	84	130
177	183	88	128
178	180	84	134
181	185	91	128
178	182	84	133
181	183	81	129
177	182	87	127
180	181	86	128
179	182	82	132
179	184	90	130
176	182	85	129
178	182	86	133
179	182	89	128
176	181	89	131
182	183	82	126
178	183	89	130
180	180	79	134
178	179	88	132
179	183	94	129
178	185	86	126
177	185	93	127
177	182	94	126
178	181	88	133
179	183	86	128
178	185	84	125
180	181	79	134
179	180	86	131
179	181	85	132
180	181	90	131
178	185	89	128
177	183	98	128
179	181	82	134
177	183	92	127
178	185	88	129
175	183	95	123
183	186	79	128
176	181	91	133
180	183	81	130
179	181	85	134
181	182	82	131
178	181	86	132
181	183	78	131
179	183	87	132
178	184	86	131
178	185	88	125
180	183	86	131
178	183	84	129
181	181	80	133
179	183	86	128
179	186	85	128
180	185	79	129
180	183	84	128
179	181	86	132
177	183	93	127
175	183	91	127
181	180	88	130
177	183	91	125
179	184	89	129
176	180	86	128
178	181	88	132
182	181	83	132
180	180	85	134
180	181	83	135
182	182	77	134
178	182	87	130
180	185	87	128
178	183	88	129
178	181	89	129
178	185	93	126
181	185	82	127
179	183	86	129
177	183	87	127
180	186	87	127
178	182	88	129
180	181	90	127
176	183	97	127
180	186	85	126
178	183	83	131
180	184	82	129
177	184	88	127
178	183	90	126
180	186	91	129
176	189	93	119
180	189	88	126
173	188	98	117
180	186	88	123
179	187	90	123
176	186	93	123
178	182	92	130
178	183	91	129
180	187	83	125
176	184	87	124
181	184	75	130
180	186	77	126
181	183	73	132
181	184	78	132
177	183	84	128
182	182	80	130
180	184	82	126
176	185	90	126
180	183	86	128
181	184	89	129
178	185	84	129
180	189	86	121
175	184	91	127
181	185	82	127
178	184	87	128
180	186	90	125
177	187	91	123
180	188	88	122
178	184	92	127
178	186	89	123
180	187	89	125
178	186	87	126
179	186	83	125
177	184	88	127
181	187	83	122
177	185	92	123
178	186	90	122
179	184	85	129
179	185	79	128
180	185	80	125
177	187	91	124
177	183	87	128
181	184	87	124
178	183	87	129
178	186	89	125
179	187	90	124
175	188	97	117
177	185	92	126
179	184	87	130
177	187	95	126
179	191	91	120
174	186	94	123
177	185	88	124
179	183	90	130
177	183	87	127
180	184	84	129
177	185	84	129
181	186	82	124
178	185	86	126
180	186	85	128
178	185	88	125
179	184	88	129
178	184	83	129
181	186	78	127
177	184	87	124
179	187	86	125
174	187	95	125
179	187	93	121
179	185	86	127
177	185	93	125
180	184	84	128
176	181	91	132
177	186	90	123
181	187	88	127
177	186	84	126
178	185	88	121
180	185	89	125
179	184	85	128
179	185	88	124
180	186	86	126
179	185	87	131
179	189	92	122
178	183	84	131
180	187	86	124
178	185	89	129
177	185	94	125
176	188	94	122
177	184	93	127
175	185	96	125
178	189	88	120
177	183	88	131
181	183	78	129
181	186	81	126
174	183	94	129
179	186	88	124
178	185	87	126
181	184	83	130
175	185	90	126
180	184	88	124
178	185	89	126
178	184	92	126
178	187	85	126
177	187	90	123
179	187	87	126
174	184	92	123
180	184	87	130
177	188	89	125
179	188	89	122
178	183	91	131
177	186	88	127
178	184	88	126
181	182	83	134
179	185	83	127
181	187	82	126
179	183	82	130
181	185	77	132
177	183	87	129
177	187	89	120
179	184	87	131
180	184	81	130
178	187	88	127
178	187	87	122
179	183	88	131
180	185	84	128
176	183	86	129
181	183	77	133
179	186	82	124
179	182	82	131
182	184	79	131
177	185	90	126
179	186	88	126
178	187	89	125
178	186	90	125
175	180	94	128
180	188	86	120
176	184	97	127
180	187	82	126
178	185	87	129
176	183	84	132
179	181	86	134
180	184	83	129
177	187	90	124
177	186	89	125
179	187	89	125
172	185	100	120
181	185	89	125
177	185	89	127
181	185	81	128
178	186	88	122
179	184	87	129
177	182	85	126
180	183	87	126
177	185	86	124
180	183	83	129
179	184	86	127
177	184	88	126
183	184	84	129
176	189	91	119
176	186	94	126
175	182	91	126
177	184	93	125
176	183	86	129
177	184	87	125
180	188	86	123
179	185	83	128
179	183	87	128
177	186	90	121
180	186	90	125
178	186	91	125
178	185	88	126
175	185	93	122
182	189	88	122
181	189	84	124
176	186	94	120
176	185	90	124
181	184	84	129
182	186	76	129
180	182	80	132
176	184	86	127
181	185	80	124
178	183	89	129
179	186	84	124
180	188	82	124
175	184	87	130
180	187	81	127
176	185	90	124
179	184	84	128
178	185	91	126
181	186	81	126
179	183	86	129
178	185	90	123
179	187	91	123
179	189	87	124
175	186	91	124
183	189	82	123
179	186	85	126
178	186	86	125
177	185	91	122
178	187	94	122
177	187	95	121
181	186	79	129
178	185	85	130
180	183	85	131
179	184	88	127
179	184	88	131
177	187	96	121
178	187	87	122
177	187	87	125
180	188	86	126
179	187	83	126
180	186	81	128
