314	234	57	87
314	233	54	93
314	233	52	93
315	232	54	89
310	232	61	88
313	234	60	86
313	233	57	90
313	234	58	87
314	235	58	87
313	234	59	88
312	234	61	86
313	232	59	91
313	232	60	92
316	233	54	93
315	233	52	93
315	232	52	91
315	232	51	90
314	234	59	88
310	232	64	90
316	233	55	89
313	234	57	88
313	232	57	90
314	233	56	91
314	233	57	89
313	233	57	94
312	231	58	88
312	233	58	89
312	233	59	85
314	232	59	87
313	232	56	86
312	234	58	88
311	233	61	87
312	232	58	89
312	233	58	91
314	235	59	86
314	234	58	87
313	234	61	86
314	234	59	88
313	235	57	83
311	235	60	86
313	235	59	84
315	234	56	86
314	234	56	84
312	233	58	86
314	232	57	89
314	234	55	86
314	234	55	93
315	233	54	90
313	233	56	92
313	233	56	91
314	234	58	94
313	234	60	89
314	236	59	82
313	234	59	88
314	234	58	86
315	232	56	90
312	234	59	85
313	233	56	86
316	233	55	92
313	235	59	85
312	234	61	85
314	234	58	89
312	234	63	87
314	233	59	83
311	232	59	87
312	233	55	87
313	234	56	87
314	234	57	87
314	234	57	83
313	232	56	87
312	233	57	89
312	233	59	90
314	234	61	83
315	233	57	90
313	233	58	90
312	233	60	91
314	234	59	85
313	233	59	85
313	234	59	89
314	234	58	91
313	232	59	93
313	234	59	89
314	233	59	87
312	233	59	84
312	233	58	89
312	234	59	90
314	234	56	88
316	233	54	89
315	233	55	90
314	232	55	91
313	232	56	92
314	233	56	88
314	232	57	91
313	234	57	82
312	233	57	88
312	233	59	85
311	234	59	92
314	232	56	86
314	234	58	91
314	232	58	91
313	233	58	94
312	233	60	89
313	235	59	83
313	235	57	83
312	235	58	87
315	233	54	89
314	233	54	95
312	234	55	84
313	235	58	87
313	235	55	85
312	235	55	87
314	235	53	84
313	233	53	89
314	234	55	84
316	236	53	75
314	236	55	76
314	235	55	78
316	234	51	82
314	235	55	78
314	237	57	75
315	237	55	75
315	235	54	77
315	234	52	80
313	234	55	78
316	236	53	79
315	234	50	82
315	235	52	81
314	234	55	79
315	235	54	79
314	234	54	79
314	234	58	80
316	234	52	85
312	232	53	85
314	235	54	78
313	235	56	78
314	236	55	81
314	236	54	77
313	236	56	78
313	236	55	81
314	234	56	79
314	233	57	82
313	236	56	78
313	234	58	78
314	234	55	83
314	233	53	86
314	234	55	81
313	233	55	80
315	232	56	83
314	233	54	82
313	234	56	80
315	235	54	81
315	233	55	81
313	234	58	80
316	234	55	82
314	234	55	83
314	234	56	79
315	234	53	81
315	233	55	85
314	236	56	76
316	234	52	76
313	237	61	72
316	236	54	78
314	235	55	79
316	235	54	76
316	235	52	79
315	234	52	83
315	236	54	77
314	234	53	82
316	234	53	83
314	235	54	78
315	237	57	71
315	235	53	81
315	235	56	75
314	236	56	77
316	236	53	76
315	235	54	81
313	234	56	85
315	235	54	79
314	234	54	83
314	236	54	77
315	236	55	77
314	235	53	79
314	236	54	73
314	236	56	78
314	235	57	76
314	234	56	86
313	234	56	82
313	234	56	81
313	234	56	82
314	236	55	77
314	235	57	79
313	235	55	77
313	233	54	83
314	234	52	82
313	233	55	81
313	233	55	87
313	235	57	80
312	233	58	81
313	232	57	83
315	231	54	86
315	235	53	75
314	235	57	80
313	235	55	79
313	234	56	84
313	233	55	86
313	234	57	77
314	233	55	79
314	233	55	82
313	235	56	77
313	233	56	79
314	233	55	83
314	234	56	75
314	231	56	79
314	233	52	84
315	234	54	83
315	234	54	84
313	234	55	78
316	233	55	83
314	234	54	83
314	234	53	79
313	236	58	76
315	236	54	74
313	236	54	81
314	236	57	73
315	235	57	78
314	234	52	83
314	233	55	80
314	234	56	78
314	235	54	76
313	234	58	85
316	235	50	78
317	234	51	80
316	235	51	76
315	233	51	84
313	233	54	83
314	236	53	76
315	236	54	74
317	236	51	78
315	234	54	83
314	233	54	81
317	235	51	77
314	234	52	84
315	234	54	79
315	235	54	80
313	234	58	76
313	234	54	81
314	235	55	87
315	234	52	81
316	235	54	76
313	233	56	80
317	235	51	75
314	233	56	80
314	233	57	81
315	235	53	82
313	234	55	84
314	234	53	86
311	235	60	77
315	236	53	76
314	236	53	77
314	236	52	80
313	234	54	82
314	234	52	86
314	235	55	77
314	234	55	74
314	234	53	77
314	236	54	74
313	235	58	75
313	234	58	81
314	234	53	81
313	235	56	79
313	234	56	78
315	234	52	84
314	234	54	80
314	233	54	81
314	234	53	78
314	234	55	79
314	234	56	81
315	234	53	87
313	233	56	80
315	234	53	77
315	234	54	83
315	234	55	78
314	234	54	79
313	235	54	82
314	235	56	80
315	234	55	81
314	233	55	82
313	235	55	79
313	235	55	79
314	234	56	82
314	234	56	80
314	235	55	83
315	233	52	82
315	235	52	80
314	235	56	77
314	234	54	78
313	233	55	84
314	231	55	90
314	233	56	79
315	234	56	81
315	234	53	82
313	233	57	84
314	234	54	81
313	234	55	82
312	234	58	75
313	232	58	80
