381	279	15	14
381	278	16	15
382	279	16	15
380	278	16	16
382	278	15	15
381	278	16	15
382	280	15	14
382	280	15	15
382	278	14	16
381	278	15	16
382	280	15	15
381	279	14	15
381	280	15	15
381	278	14	15
381	279	14	16
382	280	15	15
381	280	15	15
380	279	16	16
381	279	14	15
381	280	14	15
382	280	14	15
381	280	14	15
382	280	13	18
381	280	14	16
382	279	14	14
381	279	13	15
381	280	13	16
381	280	15	16
382	278	14	16
382	280	14	15
381	280	14	15
382	279	14	15
383	280	14	16
382	280	15	15
382	280	15	15
382	279	14	17
381	279	13	17
380	280	15	16
381	279	14	16
380	278	15	16
380	280	15	13
381	280	14	14
381	279	14	14
382	280	15	14
382	279	15	14
382	279	14	16
381	280	14	16
382	280	14	16
381	279	15	18
382	279	14	15
381	279	14	15
382	279	14	13
381	280	14	14
382	279	15	13
381	280	16	13
382	280	15	13
381	280	14	13
382	279	15	14
381	278	16	14
381	280	16	14
382	280	15	14
382	280	15	14
382	278	15	15
379	278	16	15
378	279	16	16
378	280	15	16
378	279	16	17
378	279	16	18
378	278	15	17
378	279	15	18
378	279	16	17
378	278	15	20
378	278	16	19
371	279	16	18
370	278	16	19
370	278	16	19
371	278	17	20
370	278	17	20
371	279	17	19
371	278	16	18
371	279	16	19
370	279	16	18
371	279	16	19
370	278	15	19
370	279	16	19
370	279	16	19
371	279	15	19
371	279	16	19
371	278	16	20
371	278	15	19
370	278	17	20
370	278	16	20
370	278	15	19
370	279	16	19
370	279	16	18
370	278	16	19
370	278	16	19
370	278	16	19
372	279	14	20
370	278	15	19
369	279	17	19
372	279	15	19
370	279	16	18
370	279	16	19
371	279	15	18
371	279	16	19
370	279	15	19
369	279	17	20
369	279	16	19
371	279	16	19
371	279	15	17
370	278	16	18
371	278	16	18
370	278	15	19
370	279	15	19
370	279	15	18
371	278	16	18
371	278	16	19
371	279	16	19
371	280	15	18
369	279	17	20
371	279	15	20
370	278	16	18
370	278	16	19
370	278	17	19
370	279	17	19
369	279	17	19
370	279	17	19
370	278	16	19
371	278	15	19
371	278	16	19
371	279	16	19
369	278	17	18
371	279	16	18
371	278	16	19
371	279	16	20
370	279	15	19
370	278	16	20
369	279	17	19
371	279	16	19
371	279	17	20
370	278	15	19
370	278	16	19
370	279	17	19
369	278	17	19
371	278	16	19
369	280	17	19
370	278	16	20
371	278	15	20
370	279	17	19
369	279	16	19
371	279	16	19
370	278	17	19
371	279	16	19
370	278	16	20
369	279	17	19
371	278	15	20
370	278	15	19
371	279	16	20
370	279	17	18
371	279	16	19
370	278	16	20
370	278	16	20
370	278	16	19
371	278	16	20
369	278	17	20
370	279	17	19
371	278	16	19
370	279	15	18
371	279	15	18
371	279	16	18
371	278	16	19
370	278	15	18
369	279	17	19
370	279	17	19
370	279	16	19
370	278	17	19
370	278	16	19
371	279	16	21
370	278	17	19
370	279	17	19
370	278	15	18
371	278	16	18
371	279	16	19
369	279	17	19
370	279	16	20
371	278	16	19
370	279	16	18
371	279	15	20
371	278	16	19
370	278	15	19
371	279	16	20
371	279	16	19
371	279	16	19
371	279	16	19
371	278	16	20
370	278	16	20
371	278	15	19
369	278	17	19
371	278	16	20
370	278	17	19
370	278	15	19
370	280	16	19
370	278	16	18
370	279	16	19
371	278	16	18
370	278	16	19
369	278	17	19
371	279	15	20
371	279	17	18
369	279	17	19
371	279	16	20
