278	189	26	17
280	188	27	18
278	188	26	17
279	188	25	19
279	189	26	18
279	189	26	17
278	188	27	17
279	189	26	18
279	189	27	17
279	189	26	17
280	189	27	17
279	189	25	17
280	189	25	16
279	188	26	17
280	189	26	17
279	189	25	17
278	188	26	17
280	188	25	17
278	188	25	18
278	189	26	18
279	188	26	18
280	189	28	18
278	187	27	19
279	188	27	18
280	189	27	18
279	189	27	17
278	189	28	18
279	189	28	16
279	189	26	16
280	189	25	17
280	188	25	16
280	189	26	15
280	188	25	16
279	188	26	17
280	189	26	18
279	189	27	18
278	189	27	18
278	189	27	18
279	189	28	17
280	188	26	17
280	189	26	17
279	189	26	16
280	188	26	18
280	187	25	18
280	188	26	17
280	189	26	17
279	188	26	18
280	188	26	18
280	190	26	16
280	189	25	15
278	188	26	17
279	189	26	17
279	188	27	18
279	189	26	17
279	189	26	16
279	189	29	18
280	188	30	17
279	189	28	17
279	189	26	17
280	189	27	17
279	188	26	17
279	189	26	17
280	189	26	17
279	189	27	17
279	189	25	16
279	189	26	18
279	189	26	17
278	188	26	18
279	188	26	17
280	190	28	17
280	188	26	17
280	189	27	17
279	189	28	17
279	189	28	17
280	187	26	18
279	187	25	18
279	188	26	18
280	189	26	17
280	188	26	16
280	188	26	17
280	188	25	17
280	189	25	17
280	189	25	17
279	188	26	18
279	189	26	18
279	189	28	17
280	188	25	15
279	188	26	16
279	188	26	18
279	188	26	18
279	189	25	16
278	189	28	18
278	190	27	16
279	188	27	17
279	189	25	17
279	189	26	17
280	189	25	16
279	188	25	17
278	187	26	17
279	187	26	17
279	188	26	17
279	189	26	17
279	189	25	16
278	189	26	17
279	188	26	18
279	189	27	18
279	188	25	18
279	189	28	17
279	189	27	18
278	189	28	18
279	188	28	16
278	189	27	16
278	187	27	18
279	189	29	18
279	187	26	18
279	189	27	18
279	188	27	17
280	189	27	17
279	189	27	17
279	189	27	17
278	189	26	18
279	189	28	17
280	189	27	17
280	189	26	17
278	188	26	18
279	189	26	18
279	189	27	18
278	189	27	17
278	189	27	18
278	189	28	18
279	187	26	18
280	189	28	18
279	187	27	19
279	189	28	16
280	189	28	16
280	189	28	18
280	188	27	17
279	189	26	17
279	188	26	16
279	189	27	17
278	189	29	17
279	188	27	17
279	189	27	17
278	190	30	17
280	188	30	18
278	190	30	17
279	188	30	17
279	188	28	18
279	188	28	17
280	188	29	17
278	189	28	16
279	188	28	16
279	189	28	17
280	190	28	17
278	188	28	17
279	189	27	17
279	188	27	18
280	189	28	17
279	189	26	17
280	189	27	16
279	188	29	19
279	188	29	17
279	189	28	16
280	189	27	17
279	189	26	16
278	188	26	17
279	188	27	17
280	189	27	17
278	189	27	18
279	189	27	18
279	189	27	17
280	187	26	17
280	188	27	17
279	189	27	16
279	190	28	16
280	189	27	17
279	189	27	17
279	190	28	16
278	188	30	16
279	189	26	17
278	188	27	18
279	189	26	17
279	189	26	17
279	189	26	16
279	188	28	17
280	189	26	17
278	188	27	18
278	189	29	18
279	188	26	17
279	188	26	17
279	189	27	16
280	189	25	16
280	188	25	18
280	189	25	17
280	189	25	17
279	188	25	16
279	189	27	16
278	190	29	16
279	189	30	16
279	188	28	17
279	190	27	15
280	190	27	15
279	188	26	16
280	189	26	16
278	189	26	16
280	190	26	15
279	189	26	17
279	188	26	18
279	189	26	16
279	189	26	17
279	188	28	18
278	189	27	17
279	189	28	17
278	190	27	16
278	189	26	17
279	190	29	17
278	188	26	17
278	188	25	17
278	188	27	16
279	188	27	17
279	190	26	15
279	189	26	16
280	189	26	16
279	187	26	17
278	189	24	15
279	189	26	16
279	187	26	18
279	188	26	17
280	188	26	17
278	189	27	17
279	190	28	16
280	188	25	17
279	189	26	15
279	190	26	16
280	189	25	16
280	188	26	17
280	190	26	15
279	188	27	17
280	189	26	18
280	189	26	17
280	189	26	17
280	189	26	18
278	189	26	16
279	188	26	17
279	187	26	17
280	188	25	16
280	188	25	16
279	189	26	16
279	189	25	17
278	190	28	17
279	188	26	16
279	189	26	16
279	189	28	16
279	188	26	16
278	189	26	16
280	189	26	15
278	188	26	16
279	189	26	16
279	189	28	16
278	188	27	17
278	188	26	17
279	188	26	17
278	188	26	17
279	188	26	16
278	189	26	14
278	188	26	14
278	189	26	15
278	188	26	15
280	188	26	16
280	188	26	16
280	188	26	17
280	188	25	16
280	188	26	16
280	188	26	15
278	189	27	15
279	188	25	15
280	188	27	16
278	188	26	15
278	188	27	17
279	187	26	17
279	188	27	16
279	190	24	14
279	188	25	15
279	189	26	15
279	188	25	16
279	190	26	16
279	190	26	16
280	188	25	17
280	188	25	16
279	189	26	16
280	188	26	16
280	188	26	16
279	188	27	17
278	190	27	16
279	189	24	16
278	188	26	18
280	189	26	16
280	189	25	15
278	188	25	16
278	188	25	17
278	188	27	16
279	189	26	16
278	188	25	16
278	188	26	16
279	188	26	15
280	188	25	16
280	189	26	16
279	189	25	15
278	188	26	16
279	188	26	15
279	189	27	15
279	190	27	15
278	189	26	16
278	188	26	17
280	189	26	17
279	189	26	17
280	189	26	17
280	190	25	16
280	190	25	17
280	188	25	17
278	189	26	16
279	188	26	17
278	187	26	18
279	188	26	17
278	188	25	16
278	188	25	18
279	188	26	16
279	189	26	16
279	189	25	17
279	189	26	17
279	188	26	17
279	189	26	16
280	188	26	16
278	188	26	16
279	188	27	16
280	188	26	15
279	188	27	15
279	188	26	16
279	189	26	15
278	189	25	14
279	189	27	16
279	190	26	15
279	189	25	17
278	189	26	17
279	189	27	18
279	187	25	18
278	188	27	17
279	189	27	18
278	188	26	18
278	188	27	18
279	188	28	17
279	188	27	17
279	189	27	15
279	190	25	15
280	190	27	15
278	188	27	17
280	187	25	18
280	188	27	17
278	189	26	16
278	188	26	16
278	188	27	16
278	188	26	16
279	187	26	18
280	188	26	17
279	190	26	16
279	188	24	18
279	188	27	18
280	187	27	19
279	187	26	18
279	188	26	19
280	189	25	17
280	188	25	17
279	189	26	16
280	189	26	16
278	187	25	17
279	188	25	17
279	188	27	17
278	189	27	17
279	187	25	16
278	188	24	18
279	188	26	18
279	189	29	17
279	188	25	17
279	187	25	17
280	188	25	17
279	188	26	17
280	189	26	16
280	189	25	16
279	188	25	17
280	188	26	16
280	189	26	17
280	190	26	16
278	189	26	17
278	188	25	18
279	189	26	16
280	187	25	18
279	188	26	18
280	188	26	18
280	187	26	18
280	189	26	17
279	189	26	17
279	188	25	18
279	187	25	17
280	188	25	17
