419	267	31	37
418	268	32	36
421	267	29	36
421	269	29	35
418	268	32	38
417	267	32	36
416	268	33	36
417	269	31	35
417	268	33	35
420	268	31	35
419	267	32	34
417	268	33	37
418	267	32	36
420	268	29	37
421	268	29	37
422	267	28	37
419	268	31	36
418	266	32	36
415	269	35	36
415	268	35	35
417	268	32	35
418	268	30	35
421	268	29	34
417	268	31	34
418	268	31	34
421	268	28	36
421	268	29	38
421	267	29	37
419	268	31	35
419	269	30	35
420	268	30	36
422	267	27	37
424	267	25	37
420	268	30	37
419	267	31	36
418	267	31	36
418	268	32	35
419	269	30	34
417	268	32	34
416	267	34	35
419	268	29	39
415	267	34	35
418	268	30	36
421	268	28	38
417	267	33	37
417	269	31	38
420	268	30	38
420	268	30	36
416	267	32	36
416	268	33	34
420	267	29	36
419	268	31	35
420	268	29	36
421	268	30	38
422	267	27	40
422	268	27	38
