130	246	30	53
131	245	29	55
132	246	31	54
131	246	30	54
132	249	29	50
132	247	29	52
133	247	27	50
130	244	30	55
128	243	32	55
130	245	29	54
130	245	31	54
131	247	29	51
130	244	31	56
131	245	30	52
130	245	29	55
131	246	29	52
132	248	29	52
131	248	28	52
131	246	30	53
131	246	30	54
129	245	30	53
132	245	31	53
131	246	30	53
131	245	30	54
131	246	30	52
131	245	30	53
131	244	31	54
131	245	31	54
130	246	30	53
130	247	30	51
131	246	29	53
129	246	32	53
131	247	28	50
132	245	29	55
131	247	30	50
132	249	29	50
132	248	30	51
130	243	32	54
132	245	30	56
130	246	30	53
131	246	32	52
129	243	31	56
131	245	30	53
131	247	30	53
132	245	29	54
129	245	32	53
132	247	31	51
129	245	31	52
131	248	29	51
131	246	30	51
132	248	30	53
132	245	31	53
131	243	30	55
131	245	30	53
132	246	30	53
132	244	32	56
132	245	30	54
130	245	32	53
132	246	31	53
132	246	31	54
131	244	29	55
130	244	29	54
131	247	30	50
132	248	27	50
132	247	30	52
130	243	31	55
131	246	30	52
131	247	29	51
132	247	28	51
130	249	28	51
131	246	31	52
130	246	30	53
131	246	29	52
132	246	28	51
131	245	30	53
131	247	30	52
131	247	28	52
132	245	28	53
130	245	31	55
134	247	28	53
131	247	31	52
130	246	30	53
130	245	30	52
132	247	28	50
130	247	30	53
130	245	30	54
131	245	32	55
130	244	31	54
130	246	31	54
132	245	28	56
131	247	30	52
133	246	30	53
130	242	33	56
130	245	32	51
132	247	29	51
131	247	31	53
129	244	32	54
131	244	30	55
131	246	28	53
132	246	30	52
131	247	28	51
131	245	29	53
132	245	29	54
130	245	31	53
132	247	28	52
131	245	32	53
131	245	30	55
129	245	32	53
130	247	31	51
133	248	30	51
131	246	29	52
130	248	30	52
131	248	29	50
131	249	28	48
132	247	28	52
131	246	29	53
130	244	30	55
129	245	30	53
132	249	29	51
130	245	31	53
131	245	30	52
131	247	30	53
130	246	32	53
131	246	30	51
129	245	31	52
130	248	30	50
129	246	30	51
132	245	31	52
131	246	30	53
131	245	30	55
129	245	32	52
132	246	29	53
130	246	31	52
131	247	30	52
131	245	30	52
131	246	30	54
129	243	34	57
131	245	30	54
129	245	33	55
129	244	31	55
131	247	30	52
131	247	30	51
130	246	30	51
131	248	31	51
130	246	32	54
131	247	31	51
131	248	31	50
132	245	30	53
131	245	29	53
133	245	30	55
132	246	28	52
130	246	30	53
129	245	31	53
129	246	30	50
129	246	29	51
132	246	28	53
130	246	29	52
132	245	28	53
131	246	30	53
129	245	32	52
130	246	30	51
131	244	27	56
132	245	29	55
131	246	30	55
131	245	30	52
129	245	30	55
132	245	28	53
131	247	30	55
132	244	30	54
131	246	31	52
130	244	31	54
130	246	30	52
130	246	31	52
130	246	29	53
130	248	29	50
131	246	31	52
129	244	30	54
130	246	32	53
131	247	29	53
131	245	29	53
131	247	29	51
130	245	31	51
131	246	28	53
131	246	31	51
132	246	29	52
131	245	32	55
133	249	28	50
131	249	29	50
130	245	29	52
131	246	29	51
