364	196	23	84
362	196	23	83
363	196	23	83
362	196	24	83
362	197	25	83
363	196	22	83
364	198	23	80
364	200	23	78
363	195	22	83
362	196	25	83
364	197	21	81
364	197	23	81
363	197	24	82
362	195	25	83
364	197	22	82
364	199	22	81
361	196	26	82
363	196	23	82
364	195	24	82
364	197	23	81
363	196	25	83
363	199	23	80
365	198	22	82
364	196	23	83
363	197	22	81
364	198	23	78
361	196	26	83
362	195	24	84
364	196	24	84
363	197	24	82
362	198	24	79
362	199	24	80
363	200	25	79
364	197	22	81
362	197	23	81
366	199	21	79
364	198	21	82
363	196	24	83
363	197	24	80
363	198	24	81
362	195	23	83
363	196	24	83
363	198	25	81
364	197	24	81
364	196	24	83
362	196	24	81
363	199	24	80
362	198	25	82
363	197	25	82
365	198	22	80
362	198	23	80
365	198	22	81
363	198	24	80
365	200	21	78
363	198	23	81
362	193	24	86
362	190	25	92
364	194	25	87
362	198	24	80
364	199	25	80
365	193	23	85
366	199	20	79
366	197	21	82
365	196	22	83
366	197	22	81
366	199	20	80
367	199	21	80
365	199	21	79
367	201	21	77
366	199	20	79
366	198	22	81
364	198	22	81
364	196	23	83
364	197	24	84
363	198	22	80
365	197	22	82
365	195	22	84
365	198	22	82
363	197	25	82
364	197	23	82
366	198	21	79
363	197	22	82
362	199	25	80
363	198	25	81
361	196	26	82
360	194	27	84
361	198	27	80
362	194	26	85
363	193	23	84
364	195	23	85
362	196	24	84
363	199	24	79
364	198	24	80
364	197	22	80
364	200	23	79
362	195	24	84
362	197	24	80
364	198	24	79
363	196	24	84
362	195	26	82
364	197	24	81
363	196	23	83
363	198	24	84
362	198	24	82
364	199	24	79
366	199	21	79
362	196	22	85
366	198	21	80
362	198	23	80
366	200	22	80
363	201	23	79
364	200	24	80
366	198	23	82
365	196	22	82
365	196	22	81
366	193	22	84
366	198	20	81
367	196	22	82
365	198	22	82
366	197	21	81
363	198	23	81
363	199	23	79
365	203	21	77
367	200	21	78
365	198	20	80
364	196	23	83
365	195	23	87
363	195	24	83
365	198	21	81
364	195	22	84
363	197	23	84
365	198	23	83
363	198	23	83
365	198	23	82
364	198	23	81
363	199	22	80
365	201	22	76
362	198	26	81
364	195	23	83
364	198	23	81
363	198	22	80
363	198	23	80
364	199	23	80
364	200	23	80
365	197	22	82
364	198	23	80
363	196	22	82
364	199	22	79
362	196	23	82
364	198	22	78
365	201	23	78
363	196	21	81
365	200	22	80
362	195	25	84
364	194	24	84
363	191	22	88
365	191	23	88
363	197	21	82
363	195	23	84
365	197	21	82
362	197	24	82
363	199	24	80
363	200	23	79
363	199	24	79
361	199	26	79
365	200	24	77
363	198	23	79
362	198	24	83
364	196	24	84
362	197	23	82
364	197	23	83
363	199	25	79
365	200	22	79
367	200	21	79
366	197	22	80
365	195	23	84
365	198	21	82
366	195	22	83
366	197	21	79
367	198	21	78
365	199	21	80
367	197	22	82
366	199	20	78
367	198	22	81
365	196	21	82
363	195	22	85
365	198	22	81
365	197	22	84
365	196	22	85
365	197	22	82
364	195	23	84
365	197	23	83
364	193	21	87
364	197	21	82
363	199	23	80
365	196	21	83
365	198	23	79
364	195	20	84
364	198	21	80
363	195	23	84
365	199	22	81
363	196	23	82
363	198	24	81
362	198	23	83
362	198	24	81
362	197	24	82
362	197	24	83
365	198	23	81
366	198	23	81
367	199	21	79
367	199	21	79
365	198	22	81
367	197	22	81
365	196	24	82
364	198	22	77
366	197	21	81
363	194	23	85
363	194	25	85
363	194	22	86
364	198	22	82
364	198	21	80
365	198	22	81
365	198	22	81
362	192	24	85
362	191	24	89
363	195	23	84
365	195	22	84
364	195	19	83
366	200	20	79
363	197	22	82
362	198	24	83
364	198	24	81
363	195	25	83
364	194	23	84
363	197	24	83
363	197	23	83
365	201	23	78
363	200	23	80
361	196	25	84
362	196	25	83
365	201	22	79
362	196	24	82
364	198	23	80
363	200	23	80
365	198	22	81
361	195	25	84
364	198	24	82
363	198	24	79
362	197	24	82
362	197	26	80
361	195	26	84
362	196	25	80
363	193	23	85
362	196	26	84
363	196	23	83
364	199	24	79
361	195	24	82
