231	258	75	25
231	257	76	26
232	256	75	28
234	258	73	25
233	259	75	25
233	258	73	24
234	258	73	25
232	258	76	25
232	258	74	25
235	259	72	24
233	258	74	24
232	260	74	23
234	260	72	23
234	259	73	23
232	258	75	24
232	259	74	25
233	259	74	25
233	259	75	25
232	258	74	24
235	257	72	26
235	257	73	25
232	258	75	25
231	257	75	26
233	257	74	27
233	258	73	25
233	258	73	24
232	257	77	25
232	258	77	25
232	259	75	25
231	258	77	25
232	258	75	24
232	257	76	26
231	258	76	25
232	258	75	26
233	259	75	24
233	258	73	25
234	258	73	24
233	258	75	28
233	258	74	23
234	259	73	26
234	258	72	25
233	258	74	26
232	258	75	25
232	259	75	25
233	258	74	23
232	259	74	25
232	258	75	25
234	259	74	25
232	258	75	24
233	258	75	25
232	259	75	25
231	259	76	24
233	258	74	24
232	258	74	24
231	258	76	24
233	258	73	25
233	258	75	25
233	258	74	25
233	258	74	25
233	258	73	23
232	258	74	24
233	257	75	26
233	258	73	25
231	258	76	27
231	258	76	25
233	258	74	23
234	258	74	26
232	258	74	25
234	259	73	25
235	258	72	23
231	258	76	26
232	258	76	23
233	258	74	25
234	259	72	25
233	259	74	23
233	258	74	24
231	257	77	26
232	257	77	26
230	258	79	25
232	258	75	25
233	257	74	25
234	257	73	27
233	258	75	25
233	259	75	25
233	259	74	24
233	257	75	25
234	259	74	26
234	258	73	24
233	259	75	25
232	258	77	23
232	258	76	27
231	258	76	25
233	259	74	25
233	260	73	22
235	259	71	23
232	258	74	25
234	259	74	25
233	258	74	24
233	259	74	25
234	260	72	23
232	258	76	24
232	259	76	25
231	259	76	24
232	258	75	23
233	259	73	24
233	260	73	23
235	258	73	24
232	259	75	25
232	258	75	23
232	258	74	24
232	259	75	26
232	259	75	24
233	258	75	26
233	259	74	25
232	258	76	24
232	259	76	25
231	259	76	24
232	258	76	24
232	258	76	26
230	259	78	24
233	259	75	24
233	258	73	24
233	258	74	25
233	258	73	24
233	259	74	23
234	260	73	23
234	259	72	23
233	259	74	24
232	258	76	26
233	259	74	23
232	258	75	24
233	259	76	25
235	257	72	25
233	258	74	25
234	259	72	24
231	258	76	24
232	258	76	24
230	257	77	25
232	257	75	25
231	258	75	25
232	258	74	25
231	258	76	24
232	259	75	24
232	259	74	23
235	258	73	25
233	258	73	25
236	258	72	23
231	259	76	26
231	258	76	24
230	258	77	25
230	258	77	26
231	259	76	25
231	258	76	25
233	258	74	24
233	258	74	24
232	259	75	25
233	257	75	24
233	258	75	26
236	258	70	23
235	258	72	25
233	258	75	27
233	259	74	24
232	258	74	27
231	258	77	24
232	258	76	24
235	258	73	24
232	259	75	24
233	259	75	25
232	259	76	24
233	259	75	25
231	258	75	23
233	258	73	25
233	258	74	26
232	258	75	23
234	259	72	25
234	259	73	24
230	258	76	23
232	258	75	25
232	258	75	24
232	258	75	24
231	257	77	26
232	258	75	25
232	257	75	26
233	258	75	26
233	259	75	24
234	258	74	24
231	258	75	26
231	259	76	25
233	257	74	25
233	259	76	25
233	257	75	24
233	258	76	27
233	258	75	24
230	258	77	25
231	257	76	25
232	258	75	27
231	258	78	26
234	258	73	25
233	258	73	24
232	258	75	25
233	258	75	24
234	259	73	24
233	258	74	24
234	257	74	25
232	258	75	25
231	259	76	24
231	259	77	24
231	258	77	23
233	258	75	25
234	259	73	25
234	259	74	24
234	259	74	23
232	258	75	24
232	259	76	25
230	258	77	24
232	258	74	26
234	258	74	25
233	258	75	22
231	260	75	24
232	259	74	24
234	258	74	24
233	259	76	26
233	258	74	24
232	258	75	24
231	259	75	24
233	259	74	23
232	258	77	25
231	259	76	25
234	259	73	24
233	258	75	24
232	258	76	24
230	257	78	26
232	257	74	26
232	259	75	24
232	258	75	25
232	259	74	24
231	259	78	24
232	258	77	23
231	257	76	26
233	257	74	26
234	259	74	24
233	259	75	24
232	259	75	26
232	258	75	26
232	259	76	26
230	258	77	24
232	257	76	27
231	258	78	24
231	258	76	26
233	259	75	25
233	258	75	26
233	258	75	24
230	259	78	25
230	259	77	25
232	258	76	24
234	257	74	27
234	259	74	25
232	259	76	24
230	258	79	24
230	258	78	24
232	258	75	24
232	260	74	24
231	258	76	24
230	258	77	25
234	259	74	25
234	258	73	25
234	258	73	24
230	258	77	26
232	257	76	26
234	258	74	25
234	259	72	24
233	259	73	23
234	259	73	24
233	259	75	24
233	259	75	25
233	258	74	23
234	259	74	25
233	258	75	24
230	259	77	25
231	259	75	24
233	258	75	24
231	258	77	25
229	259	78	25
233	260	74	23
232	259	76	24
233	259	75	25
232	258	77	24
233	258	73	25
232	259	76	26
231	259	77	24
232	259	77	25
231	260	75	22
233	258	74	24
231	259	76	23
232	259	75	24
231	258	77	24
235	257	74	26
234	258	74	27
232	258	74	26
231	257	76	26
231	259	77	25
231	258	77	23
229	258	78	26
231	259	77	26
232	259	75	24
232	258	75	24
231	260	76	23
231	259	77	24
232	258	76	24
232	258	75	24
233	259	77	26
231	258	76	25
230	259	78	25
229	258	79	26
230	258	76	23
232	258	74	24
233	259	74	24
230	260	78	23
233	260	75	24
233	259	74	25
231	259	76	25
231	258	76	24
232	259	76	24
232	258	76	25
233	258	75	25
233	259	76	25
234	260	74	23
234	258	74	25
231	259	76	25
233	259	74	24
234	259	74	23
233	258	75	24
233	258	75	26
233	260	74	22
231	258	76	24
232	259	75	26
232	259	75	25
232	258	76	24
233	258	76	25
229	258	78	26
229	260	78	24
231	259	76	24
231	259	77	24
231	259	76	25
234	259	73	23
233	258	74	24
233	259	74	25
233	259	76	23
232	258	75	25
234	257	74	26
233	260	75	24
232	258	76	25
231	258	76	25
232	259	75	25
232	258	76	24
232	258	76	27
230	259	78	25
232	259	76	24
231	259	77	24
231	259	76	23
232	258	74	25
232	258	77	27
229	259	80	25
228	258	81	25
231	259	78	25
232	259	74	24
233	259	75	25
232	259	76	24
230	258	79	24
231	258	78	25
230	259	77	26
230	259	77	25
230	259	77	24
233	259	74	24
233	259	74	24
232	258	76	24
231	258	75	26
231	258	76	23
232	258	74	26
232	259	74	25
233	257	75	25
233	258	76	28
230	258	76	25
231	258	75	24
232	256	76	28
232	256	76	26
232	259	75	26
232	258	76	25
233	258	75	27
230	257	79	25
232	258	76	25
231	259	77	25
231	260	76	22
232	258	75	24
234	258	73	25
230	259	76	25
231	258	77	24
232	258	75	25
231	258	75	26
231	259	77	25
233	257	75	26
233	259	71	24
233	259	73	25
230	259	77	25
234	258	73	23
233	259	75	25
231	259	77	25
232	259	75	24
233	258	75	24
232	258	75	25
232	259	76	26
232	259	74	24
233	258	74	23
231	258	75	24
233	259	74	25
231	259	77	24
229	257	79	25
231	258	77	26
231	259	76	25
232	259	76	24
233	258	74	23
233	259	73	24
234	259	74	24
233	259	76	25
233	259	76	24
233	257	75	25
232	259	74	25
233	259	74	24
232	258	76	24
233	258	75	24
234	258	74	24
233	257	74	26
233	258	75	25
232	258	74	25
234	260	72	24
233	260	74	24
