423	266	12	12
423	267	13	14
423	266	13	14
422	266	13	13
423	266	12	12
423	267	13	12
422	266	12	13
417	264	12	11
429	275	13	12
429	271	12	15
430	272	12	16
428	272	12	18
429	271	12	17
429	270	14	19
429	270	13	20
430	270	12	19
430	271	12	19
429	271	12	18
430	270	12	20
429	271	12	22
429	270	10	18
429	271	10	19
430	272	12	18
430	270	12	20
429	271	13	21
430	270	13	22
429	271	12	20
429	271	11	19
430	271	11	18
430	272	11	18
430	271	11	17
430	271	12	19
429	270	12	18
429	270	13	21
429	270	11	22
429	270	11	23
429	270	11	20
429	270	12	19
430	270	13	20
429	270	12	21
429	271	13	20
430	271	12	24
430	270	11	20
429	271	11	18
430	270	11	18
429	271	11	19
430	271	8	18
429	270	10	18
429	271	11	18
431	271	11	18
429	271	11	19
429	271	9	18
429	270	11	19
429	271	13	20
429	270	12	23
430	271	12	24
431	270	12	27
431	271	12	30
430	271	11	33
430	270	11	37
430	267	16	40
429	268	22	40
426	270	24	40
426	270	25	39
424	270	28	37
426	270	27	39
423	270	26	40
422	270	29	44
426	270	25	40
424	269	26	38
422	270	29	38
424	269	27	42
424	270	27	39
431	244	22	40
425	257	25	44
425	257	25	44
422	265	27	43
422	265	28	42
422	266	29	42
424	267	27	40
421	267	29	40
420	267	29	39
417	269	34	38
415	267	35	38
414	268	37	36
414	267	37	37
414	269	38	35
415	269	37	32
416	269	37	34
416	269	35	33
415	269	38	36
414	269	39	35
415	270	36	38
416	269	35	36
415	269	38	33
415	269	36	34
416	269	37	35
416	270	36	36
416	270	36	34
417	270	35	35
416	270	37	34
416	270	36	36
416	270	38	34
416	269	36	33
418	269	35	37
416	269	37	35
417	270	35	35
418	270	35	34
415	269	38	35
414	269	38	34
415	269	37	36
414	269	38	35
416	269	36	35
416	270	35	34
417	270	35	34
416	270	35	38
416	270	36	35
417	270	35	37
417	270	37	36
415	270	37	35
417	269	35	37
418	269	35	37
417	270	37	34
414	269	38	33
416	269	37	37
416	270	37	36
415	269	38	34
416	269	37	37
416	270	35	35
417	270	35	35
416	270	36	35
414	269	37	37
416	270	38	34
418	270	34	36
417	269	35	36
415	270	39	35
417	269	36	35
416	271	35	35
414	269	38	34
415	269	37	33
416	270	36	35
416	270	36	36
415	269	37	35
415	270	37	35
417	270	36	37
417	270	35	34
417	269	36	34
417	270	36	34
415	269	37	35
416	270	36	34
417	269	35	34
417	269	34	34
416	270	36	35
415	270	37	35
416	269	36	35
416	270	36	37
416	270	37	36
414	271	38	31
416	270	36	33
417	269	36	34
415	269	37	34
414	270	38	33
414	270	37	36
416	270	36	33
417	269	35	35
418	269	33	34
415	269	36	33
416	269	35	35
417	269	34	34
416	269	36	34
417	269	34	37
421	268	30	38
421	268	30	39
423	268	28	38
421	268	29	38
423	269	28	39
421	268	30	38
421	270	29	36
421	268	29	37
421	269	28	39
421	269	30	36
421	268	30	36
422	269	28	36
422	269	28	39
423	268	28	36
422	268	29	36
421	267	30	37
422	268	29	38
422	268	27	40
422	267	28	41
420	268	32	42
418	269	32	41
421	269	28	39
421	269	30	40
421	269	29	40
420	269	31	40
419	270	30	39
419	269	32	40
418	268	33	38
420	269	31	40
422	268	29	38
421	268	30	40
420	268	30	41
421	269	32	40
418	268	33	41
420	269	31	41
418	268	33	42
417	268	33	41
419	270	31	39
418	269	32	41
419	269	32	41
420	269	31	40
420	268	31	38
422	270	29	36
419	269	31	37
422	269	29	38
421	270	30	36
419	270	32	40
419	269	32	41
421	268	30	39
422	269	29	38
420	269	31	39
420	270	29	39
420	269	29	40
421	269	30	41
420	269	31	40
421	268	30	39
420	269	31	37
421	268	30	38
421	268	29	39
421	269	30	40
419	268	31	42
421	268	30	39
422	268	30	39
422	269	30	41
423	268	28	41
423	268	27	43
422	270	29	37
424	265	27	37
423	266	29	40
422	264	29	42
424	265	29	40
422	267	29	38
419	267	33	39
420	267	32	38
422	266	30	38
420	267	30	38
421	267	31	37
420	266	31	38
419	267	33	37
421	268	31	38
420	268	33	38
417	267	36	39
416	267	35	42
417	269	35	39
416	268	36	44
414	267	37	40
414	268	38	43
415	269	38	42
415	268	37	40
414	267	37	41
416	269	35	42
418	268	33	42
419	267	33	39
418	268	34	39
417	267	35	36
417	267	34	37
418	267	34	39
415	267	36	38
416	268	37	38
417	268	35	38
419	269	34	37
418	268	35	40
418	267	33	41
416	268	34	40
417	268	33	42
417	268	35	36
419	268	32	39
417	268	34	38
417	268	34	39
418	267	34	41
419	268	33	37
418	267	32	38
419	268	34	40
419	268	33	39
419	268	33	39
419	268	33	40
420	266	31	39
420	267	30	38
420	267	32	39
418	269	34	37
417	268	34	39
418	267	34	39
419	269	34	39
419	267	33	38
418	268	34	39
420	268	31	38
420	268	33	38
417	269	35	39
419	268	33	39
418	268	32	42
420	268	33	39
417	267	34	41
418	267	33	39
416	267	36	40
417	269	35	38
418	269	33	37
418	269	34	40
418	269	34	37
419	267	33	38
419	268	31	38
418	269	32	38
419	268	32	38
419	267	32	37
418	268	33	38
419	267	32	38
418	268	33	39
419	268	32	39
418	267	33	39
417	267	34	39
417	268	33	38
418	268	34	38
419	268	31	37
421	268	32	38
421	269	32	38
418	267	35	40
419	268	33	38
418	268	32	38
421	269	31	40
417	268	34	44
419	267	34	37
420	267	30	40
419	267	33	41
417	267	34	40
418	268	34	39
419	268	32	42
418	267	35	40
418	269	35	39
419	267	33	40
419	268	33	40
417	268	35	40
417	268	36	38
417	267	35	39
418	267	34	41
419	269	33	39
418	267	34	39
419	267	33	38
417	268	35	36
418	269	33	36
418	267	34	39
416	268	34	39
417	267	35	38
418	268	34	38
419	268	32	39
420	267	33	38
420	269	31	38
418	268	33	37
419	268	32	38
417	267	34	39
418	269	33	39
418	268	34	40
418	267	35	38
419	268	33	39
417	267	35	39
418	268	32	41
421	268	31	40
422	267	31	38
418	268	33	40
420	268	31	40
417	269	35	38
417	269	34	36
