232	268	75	20
231	267	75	22
231	268	74	22
230	267	75	24
230	267	75	23
231	267	74	24
230	268	75	24
230	266	76	25
230	266	77	23
231	266	75	25
231	268	74	23
233	268	73	22
232	269	74	20
231	267	74	24
230	269	75	22
231	269	76	22
232	269	74	21
230	267	76	23
230	268	75	20
231	267	75	23
232	266	75	24
232	268	75	21
229	268	77	21
230	268	77	21
231	268	77	22
230	268	75	21
231	269	76	19
231	267	77	24
231	267	76	22
232	268	75	23
232	268	74	24
232	268	75	24
231	269	74	22
230	269	75	22
231	267	75	25
232	269	74	20
231	268	76	22
231	268	78	20
231	268	75	23
231	268	74	21
230	269	75	20
230	269	77	21
230	270	77	19
230	270	79	19
230	267	76	23
232	267	73	23
231	268	77	24
232	269	74	21
232	269	75	21
231	268	75	23
231	269	76	22
232	269	74	22
230	269	76	20
231	269	75	21
232	269	75	22
231	267	75	23
229	265	77	26
230	267	76	21
232	266	75	25
230	268	75	21
232	267	74	24
230	267	75	22
230	267	76	22
231	267	76	21
231	267	75	24
230	266	74	24
231	267	75	23
230	267	76	23
231	267	74	22
233	267	74	24
231	268	74	22
230	269	77	23
228	267	76	23
231	268	77	20
230	268	76	21
231	268	76	22
231	268	75	23
230	268	75	22
231	268	74	21
231	266	75	24
230	267	74	23
230	269	75	19
230	268	77	21
231	268	76	22
232	268	75	20
231	268	77	20
231	268	74	21
230	268	75	23
231	268	76	24
231	266	75	27
230	267	78	25
229	266	78	24
232	268	76	21
232	268	74	22
231	268	74	21
230	268	76	22
230	267	73	24
230	267	78	21
231	267	76	21
231	266	77	24
231	264	76	27
230	267	77	23
232	267	75	22
232	268	75	20
233	268	74	22
232	267	74	23
232	267	74	22
232	266	74	23
230	267	75	22
232	268	76	20
232	268	76	21
229	269	77	21
230	270	77	20
231	266	77	24
231	268	76	20
230	269	76	21
229	268	77	21
231	267	76	22
229	268	77	22
231	268	78	22
230	268	78	21
231	268	75	21
230	269	75	21
230	267	76	21
232	266	72	24
230	266	77	23
231	267	77	23
231	267	75	23
231	268	75	21
231	268	76	22
230	267	75	22
230	266	76	23
231	266	74	23
231	266	76	23
232	267	75	23
232	268	75	23
230	268	74	21
231	268	77	21
232	266	73	24
231	267	75	23
231	267	74	23
231	268	75	20
231	268	76	22
232	268	74	24
231	268	75	24
230	268	75	21
232	267	75	20
232	266	73	24
231	267	75	22
232	267	74	22
230	267	77	22
231	266	74	26
230	267	76	23
231	267	76	22
231	267	74	24
230	267	76	26
231	269	75	22
232	269	76	21
231	266	75	24
231	267	74	21
230	267	75	22
232	267	75	22
232	265	74	26
230	266	76	23
