423	266	27	36
422	267	27	36
429	267	20	36
428	267	22	34
426	267	24	35
422	268	28	35
418	268	32	36
420	268	30	34
417	269	33	35
419	267	30	35
425	268	25	35
427	267	24	36
427	267	24	35
427	268	24	35
426	268	25	34
427	268	24	34
426	268	25	34
425	268	25	33
419	269	31	33
418	269	31	35
423	268	27	35
425	268	25	35
422	269	27	35
425	268	25	34
426	268	25	35
426	268	24	33
426	268	25	34
425	268	25	34
420	268	30	34
425	268	26	34
426	268	24	35
426	268	25	34
425	268	25	34
426	268	25	35
426	268	24	34
424	268	26	34
418	268	31	35
423	267	27	34
426	268	25	34
427	268	24	34
427	268	25	34
426	268	24	34
426	268	25	34
423	268	27	34
425	268	26	35
425	268	25	35
426	268	24	35
426	268	25	35
426	268	24	35
426	268	24	35
426	268	25	35
426	268	24	34
426	268	24	34
426	268	23	35
426	268	25	34
426	268	25	34
427	268	25	34
426	268	24	34
426	268	24	34
427	268	24	34
425	268	25	34
425	268	25	35
426	268	25	35
425	268	24	34
426	268	25	34
426	268	24	34
426	268	24	34
425	268	26	33
426	268	24	34
426	268	25	35
426	268	24	34
426	268	25	34
427	268	24	34
426	268	24	33
426	268	24	34
426	268	24	34
426	268	24	35
426	268	24	34
426	268	24	34
427	268	24	34
426	268	25	34
426	268	25	34
427	268	24	34
425	268	25	34
426	268	25	34
426	268	25	33
426	268	25	33
427	268	24	34
426	268	23	34
427	268	23	34
427	268	24	33
426	268	25	33
426	268	24	34
426	268	25	34
426	268	24	35
426	268	25	35
426	267	25	36
426	268	24	35
426	268	25	34
426	268	24	34
426	268	25	34
425	268	26	34
426	268	25	34
427	268	24	34
426	268	24	34
426	268	24	34
427	268	24	34
425	268	26	34
425	269	25	34
425	268	26	34
425	268	25	35
426	268	24	34
426	268	25	34
426	268	25	34
426	268	25	34
426	268	26	34
426	268	25	34
426	268	25	34
426	268	25	34
425	268	25	34
426	268	25	34
425	268	25	35
426	268	25	35
426	268	24	34
426	268	25	34
427	268	24	34
426	268	25	34
426	268	26	34
425	268	25	35
425	268	25	34
425	268	26	35
426	268	24	34
