353	3	47	80
348	3	47	75
353	2	39	75
351	2	40	78
352	3	46	86
352	3	42	75
352	4	45	81
353	5	41	73
349	3	40	69
339	3	42	71
316	5	32	80
294	19	33	79
267	1	41	86
263	6	44	124
267	13	40	151
270	13	37	167
268	8	39	160
268	8	39	162
269	13	40	164
270	2	41	167
274	-7	42	166
314	5	37	148
344	-20	46	114
348	1	52	88
340	2	59	79
345	3	59	69
339	1	58	78
341	4	51	71
341	4	47	69
338	3	55	78
339	4	57	75
340	5	54	76
343	5	52	78
344	6	51	77
346	7	48	74
337	3	58	76
342	6	49	71
344	7	50	71
347	7	44	69
337	5	56	74
342	6	51	75
344	5	50	73
345	7	51	71
348	8	48	70
340	3	59	74
342	3	55	73
344	4	52	70
347	4	50	69
348	4	50	69
349	5	49	69
353	4	40	67
349	5	48	74
353	4	44	66
356	4	39	64
357	5	43	70
356	4	42	65
350	4	52	77
334	0	55	63
335	0	60	71
316	0	47	82
294	4	35	99
272	6	36	76
250	5	45	109
251	16	45	119
259	18	40	153
261	17	41	170
264	17	39	173
265	11	42	166
271	5	40	131
267	1	42	107
263	5	35	108
253	2	40	111
259	1	42	106
290	4	32	123
316	5	29	102
327	6	25	85
328	15	20	74
304	-1	29	74
275	3	34	78
257	23	33	88
253	40	32	90
252	31	31	100
250	34	32	101
252	33	33	105
250	36	30	101
228	28	47	111
230	27	47	112
234	45	43	94
230	35	47	103
231	28	45	111
228	27	48	121
227	28	49	116
230	27	47	117
228	29	50	106
254	0	38	115
294	4	44	105
312	3	33	93
342	3	42	82
339	3	33	85
347	4	26	83
355	2	32	77
360	0	31	63
363	2	30	54
367	2	28	49
378	3	26	48
384	10	24	44
374	6	30	52
370	2	40	55
370	2	42	61
372	4	42	61
372	4	41	61
373	5	42	61
373	4	42	62
373	4	37	64
372	4	29	68
372	3	34	68
372	2	29	69
373	3	30	68
375	3	39	66
373	4	32	67
375	2	39	67
374	3	30	66
371	2	30	66
366	3	33	61
363	3	29	52
347	7	22	70
315	11	28	66
297	52	31	61
281	6	38	90
279	13	40	125
280	14	40	126
279	18	41	144
281	20	40	156
280	22	41	149
282	17	41	162
283	13	41	173
287	4	41	175
313	16	41	139
355	-6	44	102
361	1	50	78
341	2	69	80
361	4	67	67
362	2	71	74
359	3	47	77
361	3	49	76
361	5	66	78
360	5	74	82
341	5	67	89
361	4	73	84
343	6	66	90
347	5	64	93
351	3	56	92
364	5	49	89
363	2	49	81
363	4	62	77
364	5	69	77
363	5	77	84
364	3	71	81
361	4	50	80
365	4	60	79
364	5	70	78
362	4	50	81
363	5	62	78
363	5	72	79
361	5	71	83
360	3	52	82
362	6	46	78
363	6	43	76
361	5	46	76
360	4	48	78
363	4	45	74
363	5	46	71
358	4	47	72
350	2	54	72
338	8	60	61
318	0	58	85
304	0	37	87
292	0	34	113
270	5	41	127
267	18	42	156
270	23	42	148
271	22	43	151
274	17	42	151
278	16	42	156
292	4	41	159
313	2	45	130
316	5	41	124
303	6	31	105
303	0	27	85
302	3	25	80
299	2	23	75
299	1	24	80
306	7	19	86
309	4	22	87
