422	289	40	35
425	289	38	35
422	290	39	36
425	290	38	35
422	291	40	34
423	290	40	35
422	291	40	34
422	290	41	35
423	290	40	34
422	289	41	34
425	290	39	35
423	288	39	36
426	289	37	36
423	290	39	35
423	289	40	35
422	290	40	34
421	290	41	34
424	290	39	35
422	291	39	35
422	290	41	35
421	290	42	35
424	290	39	35
423	290	39	34
424	290	39	35
426	285	37	40
423	291	39	34
425	290	39	35
422	291	39	34
425	291	37	34
431	291	32	35
430	291	32	34
422	291	40	35
425	290	39	35
422	290	40	36
422	290	42	35
422	291	41	35
426	291	37	35
421	291	41	34
421	291	42	35
423	290	39	35
421	291	42	34
422	291	41	35
420	290	42	35
423	291	40	34
422	290	40	35
421	290	42	35
424	286	40	39
422	290	40	34
424	289	40	36
422	290	40	35
425	290	38	35
422	290	41	35
421	290	42	35
421	290	41	35
423	289	40	35
422	291	40	35
424	289	39	35
421	289	41	35
425	287	38	37
423	282	40	43
424	277	40	49
423	275	40	51
423	274	40	52
423	288	40	37
425	290	39	35
422	289	40	36
427	285	37	40
421	289	41	36
425	290	38	35
422	290	40	35
423	290	41	36
420	289	43	36
419	290	45	36
421	290	43	36
419	289	43	37
420	291	43	35
420	291	43	34
423	291	40	34
420	290	42	34
423	290	40	34
422	291	41	34
424	290	40	35
422	290	41	35
425	289	38	35
422	289	40	36
423	290	40	35
421	290	40	35
422	290	40	35
420	290	42	35
422	290	42	35
420	290	44	34
422	290	41	34
421	291	42	34
424	290	39	35
422	290	40	35
422	290	42	35
422	290	41	36
423	288	41	36
420	290	42	35
422	290	42	35
423	290	41	35
421	289	42	36
423	290	40	35
423	289	41	37
421	289	42	36
420	290	43	36
423	289	40	36
420	290	42	35
423	290	41	36
421	290	41	35
423	290	41	35
421	290	42	36
423	290	40	36
420	290	42	35
423	289	41	36
421	290	41	35
423	289	40	36
422	290	40	35
422	290	41	34
422	290	41	35
422	290	41	35
423	290	40	35
422	290	41	35
425	289	38	36
420	289	42	35
422	290	41	36
421	290	42	35
424	288	40	36
420	289	43	36
423	288	40	36
423	289	40	36
423	290	39	35
424	290	39	35
421	289	40	35
423	290	41	35
422	290	41	35
424	290	40	35
423	290	40	35
426	289	38	35
421	289	41	35
423	289	40	35
