287	196	24	46
287	191	24	45
287	192	24	45
287	191	25	46
287	192	25	45
287	192	24	45
287	194	24	46
287	193	24	46
286	193	25	47
285	196	26	47
285	193	26	48
284	192	27	49
283	189	28	49
285	193	27	49
285	196	26	48
285	190	26	48
286	190	25	46
286	191	25	46
286	190	26	47
286	188	26	48
286	189	26	50
286	192	26	47
285	194	26	47
286	190	26	47
286	190	26	48
285	190	27	47
285	189	27	49
285	195	26	46
287	192	25	46
287	191	24	46
287	192	24	46
287	192	25	46
287	192	24	45
286	192	25	46
287	192	25	47
287	192	24	46
287	191	24	46
287	191	24	46
287	191	24	46
287	191	24	46
287	192	24	46
287	190	24	46
286	192	25	46
285	190	27	47
285	190	27	50
284	190	27	49
285	189	26	49
285	190	26	49
285	191	26	48
285	190	26	48
285	193	26	46
286	190	26	46
287	190	25	46
288	187	25	49
286	192	25	48
287	193	24	47
287	194	24	46
287	192	24	47
287	192	24	46
287	193	24	45
287	190	24	46
287	192	24	46
287	191	24	47
287	190	24	46
287	191	24	46
288	192	23	46
287	189	24	47
287	191	24	48
287	192	24	46
287	192	24	47
287	193	25	47
286	192	25	48
286	192	25	48
286	192	25	48
287	198	24	46
288	187	25	50
288	187	24	49
288	185	24	50
288	190	24	47
287	191	24	46
287	193	24	46
287	192	24	47
287	192	24	47
287	194	24	46
287	197	24	46
287	192	24	46
286	195	25	47
286	192	25	47
287	189	25	47
287	187	25	50
288	184	25	51
288	190	24	48
