363	14	116	127
367	12	123	145
345	12	145	148
364	17	126	152
348	8	141	154
361	13	125	150
364	19	120	143
349	17	135	136
342	17	141	136
341	17	146	142
339	20	150	138
351	14	129	136
367	11	120	152
369	7	118	156
375	13	117	153
381	13	110	154
383	16	105	152
386	17	102	151
387	18	102	151
368	16	122	152
373	10	115	158
381	0	108	167
377	16	112	154
384	21	106	147
382	25	108	143
372	22	119	147
373	18	125	152
374	13	117	157
358	-3	132	171
358	1	133	164
358	6	128	162
355	4	136	167
357	2	132	164
378	1	99	164
354	3	130	161
363	1	128	168
383	4	133	167
391	4	136	167
397	3	138	167
398	1	151	180
389	6	150	171
390	5	141	160
366	5	172	168
373	1	171	174
393	3	156	177
419	5	132	177
402	14	132	165
407	11	125	167
401	4	132	171
407	8	120	160
407	4	124	170
403	11	122	162
411	0	120	165
412	4	120	169
412	0	127	174
408	8	123	169
404	13	127	170
417	5	117	173
416	4	116	172
439	4	99	180
430	7	104	182
433	-2	110	183
405	2	133	180
392	7	162	182
370	-2	182	184
328	6	207	163
331	4	217	176
328	2	222	177
332	2	213	175
329	3	219	175
334	10	225	170
330	7	218	173
332	4	216	175
327	5	207	162
350	3	194	177
329	6	208	176
328	1	218	182
331	2	206	172
334	0	203	173
333	2	198	171
340	-2	197	167
368	-1	167	178
332	3	199	168
334	0	195	160
334	2	193	159
327	2	192	144
325	1	197	160
333	1	197	157
328	2	199	159
335	1	194	156
330	1	200	168
329	-1	198	163
322	3	195	156
325	3	206	169
334	-1	208	174
330	2	215	173
329	0	205	167
334	-3	215	179
326	7	220	174
325	5	224	177
324	4	223	177
328	5	222	176
324	3	222	176
328	4	218	176
329	5	217	173
328	4	221	176
326	3	197	157
328	3	193	153
391	3	154	173
369	5	155	156
364	1	173	173
360	8	172	162
393	10	165	176
373	12	173	165
334	6	189	147
350	12	179	154
356	15	179	152
368	16	170	157
387	16	151	158
390	11	142	159
390	10	141	161
414	3	118	169
400	0	127	162
402	3	133	169
394	2	137	161
392	7	138	157
393	4	138	162
416	4	119	171
412	4	118	167
392	8	138	164
422	9	117	169
420	6	116	169
385	7	132	152
387	3	143	165
414	2	118	170
398	1	130	168
398	2	134	169
392	2	136	167
385	6	148	166
384	5	146	159
383	3	140	150
385	6	144	160
383	8	146	157
399	7	138	165
386	7	146	164
395	6	144	168
398	11	136	166
386	9	150	163
357	4	173	166
343	4	193	151
324	4	202	159
328	2	207	173
318	1	229	182
319	4	234	179
324	5	226	179
325	4	219	177
321	5	227	175
317	2	226	176
315	3	214	173
314	1	223	173
318	4	225	170
323	3	211	171
322	5	209	164
319	2	215	172
321	5	210	163
319	1	212	156
320	-4	215	169
314	2	223	170
317	2	217	170
314	2	231	175
317	2	222	171
325	1	214	168
315	1	221	173
315	1	234	177
313	2	221	171
318	4	217	170
315	5	223	171
314	4	234	175
307	6	223	169
314	7	218	165
321	8	211	162
323	1	202	162
323	5	213	168
317	7	229	172
319	2	227	178
319	2	227	179
324	3	225	183
318	6	232	179
332	3	232	179
323	0	224	174
346	6	186	170
397	7	141	162
396	10	141	169
382	14	162	164
380	9	169	171
388	4	177	180
394	5	167	179
392	9	167	177
391	6	167	178
392	7	165	178
398	5	163	179
383	3	177	182
371	5	172	166
388	3	148	163
412	7	130	167
414	6	126	168
414	6	122	167
411	6	129	168
412	5	123	167
408	4	130	171
408	2	129	172
357	1	174	167
337	4	195	150
334	4	198	154
320	1	203	159
327	2	199	155
330	0	206	169
319	1	202	155
327	3	201	164
322	8	199	147
317	6	199	143
328	4	198	140
331	3	195	153
344	1	191	149
326	1	193	146
323	4	200	151
333	5	202	148
347	9	197	142
318	4	201	138
331	7	196	146
313	6	197	135
325	1	197	153
336	3	196	143
320	6	204	147
317	1	204	153
317	4	203	157
320	4	203	157
328	7	198	144
318	6	204	150
329	4	197	147
327	4	199	140
334	2	201	149
328	2	200	149
324	7	200	147
324	3	186	153
325	10	199	145
323	9	204	145
329	0	202	150
318	9	200	156
328	3	203	166
317	0	211	166
323	7	207	159
315	1	208	160
318	7	202	144
323	4	202	139
331	1	200	146
320	10	203	152
316	15	182	140
324	14	156	125
326	19	136	115
368	1	163	163
331	0	196	156
331	1	197	148
338	5	172	155
331	10	199	157
348	4	169	140
345	3	193	166
385	12	171	175
347	20	199	162
371	11	183	165
392	11	158	173
389	12	146	161
387	15	147	156
386	17	146	155
386	16	147	157
387	6	146	162
389	6	145	165
401	1	147	175
401	4	146	173
392	8	150	170
391	6	158	170
391	3	154	172
392	5	149	170
419	7	125	172
415	8	130	171
403	4	146	172
401	2	160	173
388	9	159	168
390	15	167	163
404	10	148	168
